# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-30 17:52:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4875147
index,raw24
420,259990
421,313734
422,386528
423,477553
424,588054
425,715303
426,860127
427,1018406
428,1179090
429,1337338
430,1492671
431,1645152
432,1795312
433,1943660
434,2089295
435,2232088
436,2373200
437,2512006
438,2648107
439,2783216
440,2914300
441,3045296
442,3172445
443,3299833
444,3423775
445,3545245
446,3666332
447,3784388
448,3901694
449,4016386
450,4129992
451,4240632
452,4350170
453,4457015
454,4563855
455,4661802
456,4739185
457,4799566
458,4842076
459,4867933
460,4875147
461,4867480
462,4840942
463,4798991
464,4740021
465,4665346
466,4575033
467,4470290
468,4350680
469,4217469
470,4071626
471,3913865
472,3745356
473,3567674
474,3381887
475,3188370
476,2991437
477,2789808
478,2586379
479,2382151
480,2179604
481,1979346
482,1783905
483,1593791
484,1410628
485,1236800
486,1073097
487,920070
488,778270
489,650815
490,537071
491,436782
492,351544
493,280726
494,224771
495,183896
496,156209
497,142414
498,140325
499,150156
500,169833
501,199405
502,236484
503,279551
504,328613
505,380413
506,434519
507,489842
508,545478
509,599403
510,651306
511,700162
