# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,6014198
index,raw24
304,634849
305,802700
306,966762
307,1128812
308,1287866
309,1444573
310,1598045
311,1749001
312,1898076
313,2044876
314,2189043
315,2330447
316,2469715
317,2606973
318,2741599
319,2874440
320,3005058
321,3133619
322,3260796
323,3385358
324,3508249
325,3628357
326,3747546
327,3864576
328,3980256
329,4094226
330,4205231
331,4315741
332,4424494
333,4531466
334,4635921
335,4740195
336,4842137
337,4943057
338,5039046
339,5118615
340,5184102
341,5235973
342,5277638
343,5308386
344,5331114
345,5344183
346,5348027
347,5342614
348,5328850
349,5303847
350,5267576
351,5218549
352,5155288
353,5077818
354,4983822
355,4874822
356,4747691
357,4605815
358,4446461
359,4273054
360,4084309
361,3884170
362,3672168
363,3452192
364,3226290
365,2996072
366,2765763
367,2536705
368,2312635
369,2095201
370,1888905
371,1695251
372,1517348
373,1356834
374,1217061
375,1098952
376,1004186
377,932079
378,883886
379,858266
380,854137
381,869361
382,902023
383,948808
384,1006461
385,1070346
386,1138063
387,1203580
388,1264969
389,1317927
390,1359006
391,1385824
392,1396295
393,1388204
394,1361395
395,1315045
396,1249052
397,1164420
398,1062141
399,944572
400,813696
401,672405
402,523443
403,369771
404,215022
405,61372
406,-88148
407,-228921
408,-360125
409,-478193
410,-581319
411,-667552
412,-734894
413,-783621
414,-811741
415,-818906
416,-805670
417,-771691
418,-719429
419,-649029
420,-560838
421,-456962
422,-339666
423,-210456
424,-69791
425,78082
426,233112
427,391460
428,553588
429,715512
430,877121
431,1035526
432,1192272
433,1345622
434,1494818
435,1637963
436,1774835
437,1903635
438,2024530
439,2137547
440,2241070
441,2334597
442,2418792
443,2493048
444,2556848
445,2610488
446,2653489
447,2686957
448,2709405
449,2722330
450,2725166
451,2718425
452,2703550
453,2679867
454,2649220
455,2609513
456,2562730
457,2510042
458,2450351
459,2384108
460,2312745
461,2235055
462,2151774
463,2062599
464,1967979
465,1868451
466,1763183
467,1653952
468,1539206
469,1421546
470,1300860
471,1177294
472,1052478
473,927029
474,802628
475,678762
476,559095
477,442339
478,331813
479,226956
480,129537
481,40929
482,-37588
483,-105352
484,-161755
485,-206999
486,-239742
487,-259616
488,-266217
489,-260816
490,-244240
491,-215482
492,-176552
493,-128339
494,-72483
495,-10786
496,56863
497,126528
498,197505
499,268361
500,338152
501,404071
502,464869
503,520973
504,569165
505,610112
506,643357
507,667862
508,683685
509,690929
510,689709
511,680169
