# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,469
# time,2026-07-30 17:54:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,114
# distance_mm,669
# threshold,500000
# peak_abs,4204684
index,raw24
253,2425302
254,2321757
255,2220946
256,2125251
257,2034735
258,1951527
259,1875409
260,1808260
261,1751927
262,1705961
263,1673481
264,1653597
265,1648459
266,1657962
267,1681823
268,1717626
269,1764504
270,1819185
271,1881787
272,1947725
273,2013991
274,2077209
275,2134436
276,2183183
277,2219845
278,2241966
279,2245860
280,2231554
281,2195673
282,2139101
283,2060096
284,1959821
285,1838093
286,1696597
287,1538294
288,1363138
289,1176924
290,980708
291,778932
292,575653
293,376103
294,183377
295,2891
296,-160198
297,-301642
298,-417533
299,-502130
300,-555277
301,-572097
302,-551187
303,-489416
304,-388204
305,-245605
306,-70567
307,109562
308,285516
309,459545
310,630921
311,799148
312,964163
313,1127285
314,1286563
315,1443158
316,1598430
317,1750083
318,1899997
319,2046245
320,2191172
321,2333464
322,2473443
323,2610357
324,2746119
325,2878751
326,3009184
327,3138457
328,3265145
329,3389851
330,3512301
331,3633056
332,3750901
333,3867923
334,3979963
335,4069477
336,4134620
337,4178251
338,4200861
339,4204684
340,4191555
341,4162020
342,4118295
343,4061569
344,3996321
345,3921265
346,3839602
347,3751638
348,3660004
349,3563549
350,3464586
351,3363579
352,3260016
353,3155098
354,3047793
355,2939509
356,2829294
357,2718381
358,2605401
359,2491347
360,2376803
361,2262185
362,2148053
363,2035694
364,1925030
365,1817595
366,1712829
367,1611396
368,1514863
369,1422982
370,1336745
371,1257061
372,1184308
373,1118227
374,1060411
375,1010897
376,969646
377,937311
378,913461
379,898590
380,892168
381,893155
382,902134
383,917776
384,938976
385,963573
386,991031
387,1019750
388,1048274
389,1075458
390,1098959
391,1118720
392,1133280
393,1141942
394,1143058
395,1137415
396,1124236
397,1103834
398,1076020
399,1042200
400,1001385
401,956551
402,906770
403,854123
404,799051
405,743217
406,688007
407,635563
408,585877
409,541198
410,502611
411,470822
412,446821
413,432046
414,427049
415,432053
416,448120
417,474682
418,511896
419,558817
420,615749
421,680722
422,754439
423,835011
424,921701
425,1012868
426,1108304
427,1205977
428,1305814
429,1406446
430,1505387
431,1604499
432,1701327
433,1794831
434,1884732
435,1971830
436,2053518
437,2130427
438,2201647
439,2267386
440,2326133
441,2379017
442,2424103
443,2462687
444,2493594
445,2516330
446,2531071
447,2537666
448,2536308
449,2526630
450,2508506
451,2483104
452,2449488
453,2407917
454,2359288
455,2303496
456,2240454
457,2171061
458,2095476
459,2014876
460,1927678
461,1835923
462,1739339
463,1639222
464,1534158
465,1427115
466,1316397
467,1204108
468,1089553
469,975172
470,859405
471,745380
472,632449
473,521420
474,413388
475,309329
476,209908
477,115554
478,27036
479,-55679
480,-130889
481,-199961
482,-261536
483,-315368
484,-362706
485,-402741
486,-434036
487,-459151
488,-475999
489,-487221
490,-490642
491,-488166
492,-479674
493,-466039
494,-448015
495,-425368
496,-397908
497,-368619
498,-337190
499,-303661
500,-269144
501,-233839
502,-199451
503,-164570
504,-131446
505,-99038
506,-68418
507,-40066
508,-12437
509,12453
510,35211
511,56167
