# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5558895
index,raw24
303,-1841278
304,-1808230
305,-1694969
306,-1511338
307,-1312305
308,-1116857
309,-923961
310,-732368
311,-543807
312,-357116
313,-172249
314,9796
315,190483
316,366932
317,541135
318,712117
319,880134
320,1045843
321,1208531
322,1368055
323,1525408
324,1679854
325,1831529
326,1981145
327,2127488
328,2273084
329,2415142
330,2554632
331,2692696
332,2827415
333,2960830
334,3091308
335,3219555
336,3346370
337,3470689
338,3593914
339,3713795
340,3832526
341,3948714
342,4063824
343,4176696
344,4287794
345,4396838
346,4503254
347,4609624
348,4706101
349,4772303
350,4808304
351,4818845
352,4801945
353,4760639
354,4695130
355,4606988
356,4496274
357,4365413
358,4215776
359,4047974
360,3865655
361,3669896
362,3463880
363,3249129
364,3031068
365,2810698
366,2592563
367,2378582
368,2172476
369,1976963
370,1795970
371,1630614
372,1484607
373,1359938
374,1258196
375,1180610
376,1128546
377,1102528
378,1101498
379,1125643
380,1172938
381,1241555
382,1330539
383,1435081
384,1553298
385,1681708
386,1816351
387,1954001
388,2090842
389,2223891
390,2348180
391,2462949
392,2562536
393,2647439
394,2713148
395,2759337
396,2783568
397,2786284
398,2766016
399,2723519
400,2658994
401,2573446
402,2469019
403,2347782
404,2211407
405,2062113
406,1904278
407,1739781
408,1572569
409,1405497
410,1242245
411,1086782
412,941921
413,810398
414,696531
415,600982
416,527717
417,478668
418,455450
419,458730
420,490258
421,550462
422,639835
423,757093
424,901968
425,1063762
426,1223440
427,1380947
428,1536402
429,1688111
430,1838793
431,1985792
432,2130910
433,2274402
434,2415124
435,2554277
436,2690549
437,2824805
438,2956964
439,3087467
440,3215522
441,3342090
442,3466594
443,3588499
444,3709156
445,3827616
446,3945292
447,4059731
448,4173579
449,4284870
450,4394651
451,4502906
452,4609860
453,4714674
454,4817378
455,4919494
456,5019166
457,5117465
458,5213880
459,5308996
460,5402532
461,5482912
462,5532587
463,5558895
464,5556833
465,5530058
466,5478319
467,5399539
468,5299056
469,5172841
470,5025673
471,4855196
472,4667907
473,4462353
474,4241192
475,4005947
476,3759882
477,3505207
478,3244979
479,2984647
480,2725842
481,2470246
482,2217336
483,1970305
484,1728673
485,1497750
486,1279711
487,1078043
488,893239
489,727402
490,581017
491,455002
492,350259
493,266792
494,204479
495,163078
496,141906
497,140081
498,156280
499,188701
500,236326
501,296929
502,368621
503,449520
504,537505
505,631167
506,726722
507,824897
508,922013
509,1017348
510,1108464
511,1195769
