# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4666268
index,raw24
383,1877045
384,1955376
385,2030521
386,2096657
387,2153217
388,2196186
389,2223766
390,2234047
391,2224054
392,2196038
393,2147338
394,2080380
395,1995606
396,1894210
397,1779651
398,1653994
399,1519632
400,1381415
401,1240958
402,1102342
403,968096
404,841298
405,724323
406,618354
407,527191
408,450847
409,391008
410,348480
411,323621
412,315454
413,325535
414,351935
415,394212
416,450756
417,521749
418,605470
419,701420
420,808086
421,923251
422,1046667
423,1177115
424,1313451
425,1453547
426,1597761
427,1742774
428,1887930
429,2032027
430,2174211
431,2313786
432,2451415
433,2584988
434,2713960
435,2834661
436,2948923
437,3052987
438,3149190
439,3235630
440,3310891
441,3376855
442,3431234
443,3475648
444,3509559
445,3534195
446,3547883
447,3552658
448,3548409
449,3536111
450,3515960
451,3489059
452,3455353
453,3415155
454,3369754
455,3318503
456,3262049
457,3201235
458,3135340
459,3065214
460,2990807
461,2911938
462,2827919
463,2739270
464,2645719
465,2546924
466,2442237
467,2332611
468,2217135
469,2097544
470,1972264
471,1844527
472,1712254
473,1577669
474,1441300
475,1306012
476,1171181
477,1040134
478,912959
479,792039
480,678895
481,575660
482,482190
483,400555
484,332322
485,277065
486,235743
487,209051
488,196089
489,196393
490,210769
491,236519
492,274018
493,320529
494,375282
495,436524
496,503391
497,573993
498,645771
499,718676
500,789997
501,859212
502,925507
503,987250
504,1043330
505,1093826
506,1138037
507,1174994
508,1205858
509,1229663
510,1246609
511,1257289
