# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4929538
index,raw24
209,-1489618
210,-1293588
211,-1099630
212,-908144
213,-718777
214,-531425
215,-346856
216,-164590
217,15782
218,192556
219,367901
220,539864
221,709038
222,875599
223,1038956
224,1199318
225,1357459
226,1512926
227,1665101
228,1815234
229,1962092
230,2107388
231,2249355
232,2389169
233,2527509
234,2662552
235,2795795
236,2925454
237,3055049
238,3169956
239,3260593
240,3330499
241,3380580
242,3411288
243,3424055
244,3418269
245,3397860
246,3360773
247,3309563
248,3244543
249,3167155
250,3079928
251,2982464
252,2878916
253,2769741
254,2658819
255,2546110
256,2435447
257,2329406
258,2228538
259,2137393
260,2055245
261,1984266
262,1926031
263,1882804
264,1853318
265,1840100
266,1841900
267,1858995
268,1889360
269,1931697
270,1984117
271,2044363
272,2108057
273,2172024
274,2233559
275,2287294
276,2330775
277,2358523
278,2368043
279,2356354
280,2318690
281,2254383
282,2159756
283,2035956
284,1879035
285,1691758
286,1472720
287,1231916
288,985501
289,739789
290,494363
291,248942
292,2920
293,-240160
294,-479987
295,-716040
296,-948737
297,-1177069
298,-1399326
299,-1614723
300,-1822830
301,-2024335
302,-2208872
303,-2352946
304,-2447963
305,-2493112
306,-2484728
307,-2424344
308,-2308681
309,-2139343
310,-1935866
311,-1734117
312,-1533874
313,-1337246
314,-1142163
315,-949464
316,-758524
317,-570559
318,-384505
319,-199802
320,-19170
321,159968
322,336197
323,509572
324,680117
325,848138
326,1013075
327,1175119
328,1334480
329,1490301
330,1645279
331,1796190
332,1945219
333,2091381
334,2235614
335,2376037
336,2515515
337,2652080
338,2787244
339,2918640
340,3048964
341,3176527
342,3302236
343,3425864
344,3547150
345,3666933
346,3782254
347,3873200
348,3937231
349,3979854
350,3999209
351,3998656
352,3979024
353,3941667
354,3889673
355,3821535
356,3740132
357,3645499
358,3540078
359,3423990
360,3299588
361,3167009
362,3029015
363,2884525
364,2737541
365,2588247
366,2439059
367,2290457
368,2143913
369,2002340
370,1865623
371,1735844
372,1613768
373,1501027
374,1399819
375,1308440
376,1229593
377,1163555
378,1109453
379,1068485
380,1040923
381,1025124
382,1021238
383,1027682
384,1044908
385,1070213
386,1102442
387,1140691
388,1183400
389,1227544
390,1273066
391,1317574
392,1358846
393,1396504
394,1427581
395,1451591
396,1467438
397,1473075
398,1469175
399,1453275
400,1426770
401,1388436
402,1339626
403,1278511
404,1208219
405,1127575
406,1039693
407,944415
408,844171
409,740372
410,635290
411,529844
412,426972
413,328255
414,235855
415,151474
416,76280
417,13703
418,-36339
419,-71343
420,-90422
421,-92723
422,-77031
423,-42870
424,9039
425,80478
426,170148
427,278567
428,403613
429,545348
430,702354
431,866908
432,1030050
433,1190892
434,1348115
435,1503382
436,1655463
437,1805493
438,1953200
439,2098330
440,2241674
441,2381832
442,2520677
443,2656489
444,2790389
445,2922361
446,3052132
447,3180055
448,3305979
449,3429959
450,3551741
451,3672075
452,3789691
453,3905884
454,4020751
455,4133565
456,4244036
457,4350430
458,4438011
459,4507269
460,4559319
461,4592762
462,4609626
463,4608215
464,4590356
465,4555012
466,4503512
467,4434594
468,4351469
469,4252146
470,4139603
471,4013361
472,3874863
473,3724158
474,3564112
475,3394909
476,3217686
477,3034573
478,2845611
479,2654536
480,2460531
481,2266543
482,2072266
483,1881285
484,1693040
485,1510969
486,1333737
487,1164934
488,1004224
489,853365
490,713461
491,584110
492,467950
493,363389
494,271913
495,193592
496,129440
497,75776
498,37535
499,10146
500,-5295
501,-10174
502,-4885
503,9244
504,31290
505,60727
506,95831
507,134579
508,178203
509,222589
510,269946
511,316513
