# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5185622
index,raw24
380,797795
381,778330
382,765811
383,760125
384,759184
385,763116
386,770503
387,781593
388,793969
389,807568
390,821182
391,833681
392,844468
393,853380
394,858140
395,860731
396,857634
397,849802
398,836786
399,818172
400,793728
401,762223
402,725770
403,683321
404,634958
405,581216
406,523617
407,461641
408,397161
409,330441
410,262776
411,196144
412,129648
413,66288
414,7032
415,-46969
416,-93491
417,-133064
418,-162735
419,-182963
420,-191333
421,-188158
422,-172743
423,-143850
424,-100256
425,-43580
426,27074
427,111966
428,209945
429,322015
430,445616
431,581025
432,726378
433,882442
434,1043038
435,1202950
436,1360404
437,1515773
438,1667764
439,1817777
440,1964699
441,2109683
442,2252418
443,2393047
444,2530898
445,2667558
446,2800496
447,2931962
448,3061908
449,3189078
450,3315241
451,3438004
452,3560161
453,3679742
454,3796397
455,3901893
456,3992097
457,4069626
458,4132977
459,4183352
460,4219194
461,4240999
462,4248129
463,4241674
464,4219685
465,4185241
466,4136218
467,4073258
468,3997344
469,3908768
470,3808395
471,3696370
472,3574559
473,3442459
474,3302686
475,3154187
476,3000034
477,2840044
478,2675513
479,2507323
480,2336417
481,2164931
482,1993283
483,1822072
484,1653137
485,1487663
486,1325434
487,1168776
488,1017441
489,872821
490,735315
491,607153
492,486527
493,375075
494,273637
495,181052
496,99126
497,27722
498,-34282
499,-86957
500,-129467
501,-162955
502,-187799
503,-204912
504,-213511
505,-216621
506,-212203
507,-203857
508,-190352
509,-172817
510,-152107
511,-129921
