# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4283603
index,raw24
401,430861
402,325313
403,224137
404,127566
405,38406
406,-41999
407,-111170
408,-169068
409,-212919
410,-245213
411,-260143
412,-261064
413,-246584
414,-216802
415,-171047
416,-109834
417,-35269
418,53039
419,153041
420,265462
421,386870
422,516903
423,654096
424,796528
425,942302
426,1091499
427,1241030
428,1390215
429,1538861
430,1684497
431,1826435
432,1963972
433,2096005
434,2220437
435,2338862
436,2448752
437,2550437
438,2642382
439,2726899
440,2800910
441,2866657
442,2921947
443,2969014
444,3005555
445,3034469
446,3053386
447,3064717
448,3068247
449,3062105
450,3049939
451,3029015
452,3001813
453,2966518
454,2923988
455,2875223
456,2819512
457,2758088
458,2690375
459,2616743
460,2536144
461,2450658
462,2359447
463,2262615
464,2160347
465,2052627
466,1939816
467,1822923
468,1701877
469,1576637
470,1449061
471,1319172
472,1187707
473,1055378
474,924185
475,793352
476,665191
477,540326
478,419564
479,304617
480,195812
481,93876
482,-216
483,-85256
484,-161781
485,-228050
486,-283902
487,-329747
488,-364451
489,-388798
490,-402215
491,-405094
492,-398380
493,-382532
494,-357605
495,-324657
496,-284330
497,-238407
498,-186906
499,-131595
500,-72315
501,-11626
502,50919
503,113273
504,174771
505,234710
506,292961
507,347838
508,400123
509,447754
510,491516
511,531208
