# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:53:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4819049
index,raw24
251,3626782
252,3529523
253,3426164
254,3318130
255,3208565
256,3098757
257,2992883
258,2892677
259,2800220
260,2719214
261,2650298
262,2596439
263,2558922
264,2537801
265,2535300
266,2550094
267,2582575
268,2630348
269,2692058
270,2764602
271,2845136
272,2930197
273,3014887
274,3095391
275,3167885
276,3225955
277,3266097
278,3283890
279,3274609
280,3235938
281,3162079
282,3053413
283,2906920
284,2722365
285,2500385
286,2248423
287,1989357
288,1731530
289,1472143
290,1214187
291,958319
292,706042
293,456715
294,208764
295,-35926
296,-277513
297,-516511
298,-750152
299,-977349
300,-1196158
301,-1405923
302,-1583584
303,-1706119
304,-1771278
305,-1773958
306,-1714621
307,-1591028
308,-1409050
309,-1211342
310,-1017266
311,-825670
312,-637177
313,-449427
314,-264228
315,-81324
316,98918
317,276226
318,451792
319,623537
320,792509
321,959012
322,1122359
323,1283270
324,1441185
325,1596265
326,1748726
327,1898633
328,2046129
329,2191759
330,2334052
331,2474591
332,2612241
333,2748842
334,2881938
335,3013458
336,3142091
337,3269627
338,3394508
339,3517406
340,3638304
341,3756772
342,3874569
343,3989176
344,4102425
345,4213541
346,4320170
347,4400931
348,4455826
349,4486850
350,4497206
351,4487929
352,4459605
353,4414501
354,4352770
355,4277302
356,4187612
357,4084965
358,3970146
359,3845278
360,3710312
361,3567931
362,3418128
363,3263591
364,3104592
365,2944365
366,2784038
367,2624842
368,2469625
369,2318604
370,2175409
371,2040215
372,1914478
373,1800109
374,1698177
375,1609690
376,1535645
377,1476322
378,1432509
379,1403046
380,1388459
381,1389530
382,1403912
383,1431277
384,1468942
385,1515395
386,1570914
387,1631770
388,1695107
389,1759492
390,1822413
391,1881638
392,1935001
393,1980076
394,2015371
395,2038709
396,2048756
397,2045642
398,2026624
399,1992697
400,1943141
401,1878704
402,1799851
403,1707591
404,1603175
405,1488851
406,1365621
407,1235526
408,1102184
409,965921
410,831315
411,699182
412,572736
413,454730
414,346627
415,251632
416,172370
417,109909
418,67039
419,43551
420,41642
421,61813
422,105733
423,172448
424,262011
425,375091
426,508909
427,662575
428,827654
429,990593
430,1151872
431,1309907
432,1465580
433,1618441
434,1768819
435,1917147
436,2062785
437,2206413
438,2347336
439,2486417
440,2623082
441,2758162
442,2889713
443,3020904
444,3148927
445,3275263
446,3399343
447,3522728
448,3642378
449,3761990
450,3879306
451,3993873
452,4108249
453,4218236
454,4328825
455,4436632
456,4543355
457,4642032
458,4716633
459,4771170
460,4804371
461,4819049
462,4811724
463,4786505
464,4741233
465,4678406
466,4596483
467,4498498
468,4382701
469,4253286
470,4108750
471,3951465
472,3782926
473,3604337
474,3417705
475,3223655
476,3025134
477,2822549
478,2618740
479,2413940
480,2211406
481,2012608
482,1817610
483,1629308
484,1449645
485,1278492
486,1117728
487,968576
488,833009
489,709860
490,601757
491,507444
492,428550
493,364793
494,316173
495,282038
496,261772
497,255068
498,261412
499,279221
500,306474
501,343789
502,388427
503,440028
504,496654
505,556889
506,618901
507,683194
508,746390
509,808155
510,867856
511,923455
