# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:53:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4810305
index,raw24
309,-42521
310,135924
311,311180
312,484166
313,653915
314,821051
315,985198
316,1146038
317,1304762
318,1460787
319,1613449
320,1764500
321,1912188
322,2058435
323,2200832
324,2342283
325,2481069
326,2617606
327,2751086
328,2883023
329,3013311
330,3137375
331,3243712
332,3331852
333,3404621
334,3460534
335,3502591
336,3529964
337,3544397
338,3545564
339,3535835
340,3515547
341,3485486
342,3446805
343,3400144
344,3346977
345,3287360
346,3222807
347,3153134
348,3079013
349,3000637
350,2919935
351,2834858
352,2748168
353,2658985
354,2568444
355,2477018
356,2383564
357,2290217
358,2196577
359,2102693
360,2008605
361,1915735
362,1823734
363,1731519
364,1642148
365,1554635
366,1469173
367,1386642
368,1307953
369,1232729
370,1161354
371,1095397
372,1033151
373,976737
374,926266
375,880449
376,840245
377,804526
378,773220
379,745310
380,721475
381,699563
382,680157
383,661058
384,641698
385,622683
386,600967
387,577326
388,551295
389,522020
390,488588
391,451497
392,409569
393,364375
394,314891
395,260660
396,202629
397,141220
398,76163
399,10721
400,-58504
401,-128017
402,-198097
403,-267449
404,-336128
405,-402887
406,-466870
407,-527325
408,-583421
409,-636046
410,-681672
411,-721941
412,-756140
413,-783632
414,-804400
415,-817750
416,-823962
417,-822398
418,-814161
419,-797990
420,-775477
421,-746270
422,-709523
423,-668500
424,-620243
425,-567935
426,-510841
427,-450075
428,-386124
429,-319709
430,-251654
431,-183087
432,-113529
433,-44747
434,23131
435,88992
436,152381
437,213618
438,270944
439,324519
440,373399
441,418146
442,458511
443,493407
444,524002
445,548795
446,569200
447,584778
448,595003
449,601410
450,603441
451,600983
452,594501
453,584165
454,569774
455,552848
456,531284
457,507220
458,479278
459,447619
460,412548
461,373826
462,331684
463,285388
464,236153
465,183012
466,125558
467,64879
468,1007
469,-65969
470,-135249
471,-206025
472,-279624
473,-354326
474,-428842
475,-502766
476,-576073
477,-648170
478,-718227
479,-784851
480,-848124
481,-907668
482,-962037
483,-1011248
484,-1054476
485,-1092492
486,-1123542
487,-1149029
488,-1166673
489,-1179626
490,-1185330
491,-1183658
492,-1177249
493,-1165185
494,-1146859
495,-1124415
496,-1097750
497,-1066896
498,-1033190
499,-996631
500,-958598
501,-918577
502,-877569
503,-837581
504,-796895
505,-757214
506,-718537
507,-681570
508,-646263
509,-614016
510,-583125
511,-556293
