# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,9
# time,2026-07-30 17:54:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4440788
index,raw24
202,-1103724
203,-912230
204,-723006
205,-536462
206,-351484
207,-170042
208,10027
209,186746
210,361187
211,532407
212,700990
213,866280
214,1029239
215,1189129
216,1345944
217,1500468
218,1651188
219,1801115
220,1946751
221,2091737
222,2233074
223,2373065
224,2510096
225,2644597
226,2777554
227,2908767
228,3034708
229,3147114
230,3250882
231,3344485
232,3430508
233,3508706
234,3581461
235,3646704
236,3707275
237,3763614
238,3815491
239,3862145
240,3903938
241,3940685
242,3970380
243,3993607
244,4008504
245,4016055
246,4013340
247,4001586
248,3980866
249,3950004
250,3910826
251,3862068
252,3805165
253,3739668
254,3667180
255,3588004
256,3503766
257,3414594
258,3322506
259,3226828
260,3131282
261,3035452
262,2940529
263,2848634
264,2760255
265,2676630
266,2598967
267,2527994
268,2463725
269,2407000
270,2357874
271,2315651
272,2280376
273,2249681
274,2224063
275,2200247
276,2177683
277,2152681
278,2125554
279,2092143
280,2051159
281,2001221
282,1941401
283,1870076
284,1786319
285,1691125
286,1584119
287,1466453
288,1339066
289,1204343
290,1062252
291,917362
292,768962
293,622084
294,476720
295,337614
296,205581
297,83292
298,-27334
299,-123099
300,-203396
301,-265931
302,-309651
303,-333381
304,-336316
305,-318699
306,-279172
307,-219170
308,-138263
309,-38398
310,80142
311,214620
312,363482
313,523494
314,690062
315,855010
316,1018489
317,1177565
318,1334917
319,1489818
320,1641452
321,1791068
322,1938193
323,2082789
324,2224630
325,2365103
326,2501918
327,2637405
328,2764419
329,2881721
330,2989881
331,3090020
332,3180747
333,3263199
334,3338129
335,3404209
336,3462426
337,3512491
338,3554110
339,3588564
340,3615390
341,3634149
342,3647161
343,3652084
344,3650598
345,3642153
346,3627972
347,3607561
348,3580489
349,3547620
350,3508010
351,3462854
352,3409999
353,3350751
354,3285014
355,3211493
356,3131325
357,3043087
358,2947723
359,2844668
360,2735192
361,2618746
362,2495979
363,2367210
364,2233145
365,2095104
366,1954177
367,1810314
368,1666045
369,1521370
370,1377640
371,1237336
372,1099777
373,967266
374,840116
375,720062
376,607542
377,503332
378,408118
379,321940
380,245045
381,178575
382,120929
383,72283
384,31922
385,-554
386,-26930
387,-46927
388,-63257
389,-76201
390,-87864
391,-99077
392,-110745
393,-124892
394,-141900
395,-163563
396,-189471
397,-221504
398,-259509
399,-303661
400,-353928
401,-410397
402,-472403
403,-538993
404,-609559
405,-683757
406,-759601
407,-836749
408,-914198
409,-989703
410,-1062958
411,-1132116
412,-1195978
413,-1254392
414,-1305983
415,-1349375
416,-1384691
417,-1410970
418,-1428037
419,-1435391
420,-1432872
421,-1420849
422,-1399755
423,-1369113
424,-1330577
425,-1283559
426,-1230058
427,-1168420
428,-1102461
429,-1031111
430,-955569
431,-877476
432,-796681
433,-713640
434,-630625
435,-548444
436,-465881
437,-386936
438,-307713
439,-232971
440,-160023
441,-92363
442,-27984
443,32076
444,87088
445,137677
446,183276
447,222894
448,257475
449,287523
450,311440
451,330010
452,344138
453,352680
454,355981
455,354569
456,349006
457,338587
458,324802
459,306082
460,283213
461,257146
462,227419
463,193679
464,156831
465,116916
466,73534
467,27845
468,-22038
469,-73548
470,-127291
471,-182867
472,-241653
473,-301119
474,-361634
475,-422518
476,-483595
477,-544632
478,-604717
479,-663947
480,-720474
481,-776362
482,-827020
483,-876255
484,-920796
485,-961723
486,-998054
487,-1028740
488,-1055262
489,-1075933
490,-1091362
491,-1101437
492,-1106718
493,-1106495
494,-1101136
495,-1090882
496,-1076613
497,-1057961
498,-1037000
499,-1012609
500,-986446
501,-958589
502,-929944
503,-901327
504,-872865
505,-845782
506,-820055
507,-796027
508,-775682
509,-757379
510,-742502
511,-731756
