# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,107
# time,2026-07-30 17:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,5088669
index,raw24
488,735331
489,603810
490,476864
491,355774
492,241290
493,133821
494,34044
495,-58016
496,-142073
497,-217743
498,-285061
499,-343634
500,-394408
501,-436816
502,-470562
503,-498273
504,-518500
505,-532213
506,-539812
507,-542618
508,-540192
509,-532790
510,-522981
511,-509973
