# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4890849
index,raw24
475,3699927
476,3502500
477,3297560
478,3085341
479,2869141
480,2649783
481,2431451
482,2214994
483,2003228
484,1797311
485,1600684
486,1414176
487,1239204
488,1078309
489,932305
490,801591
491,686845
492,589937
493,509849
494,447683
495,401988
496,373459
497,359470
498,359458
499,373278
500,398576
501,435008
502,480619
503,532504
504,590495
505,652847
506,717199
507,782767
508,847872
509,911744
510,972553
511,1029354
