# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5832736
index,raw24
364,1553095
365,1417769
366,1291300
367,1175159
368,1070415
369,978685
370,899541
371,834343
372,783241
373,746930
374,724439
375,716094
376,721791
377,739263
378,767676
379,806935
380,855212
381,909836
382,971517
383,1036278
384,1105023
385,1173881
386,1242721
387,1309570
388,1374202
389,1433434
390,1489051
391,1537485
392,1578825
393,1612985
394,1638308
395,1654804
396,1662906
397,1661783
398,1651588
399,1632362
400,1605387
401,1570639
402,1528255
403,1479413
404,1426176
405,1368922
406,1309419
407,1248547
408,1188283
409,1131977
410,1078447
411,1031948
412,993454
413,964692
414,947855
415,944395
416,956320
417,984155
418,1030595
419,1095221
420,1179951
421,1284983
422,1410322
423,1554734
424,1707696
425,1857240
426,2005669
427,2150800
428,2294298
429,2434705
430,2573728
431,2710094
432,2844547
433,2977104
434,3107205
435,3235737
436,3362038
437,3486228
438,3608986
439,3729602
440,3847586
441,3965877
442,4080497
443,4193246
444,4304119
445,4414721
446,4522142
447,4628382
448,4733465
449,4836679
450,4937865
451,5037406
452,5136495
453,5232732
454,5328789
455,5421827
456,5515229
457,5605236
458,5693832
459,5759192
460,5797905
461,5813830
462,5805320
463,5774227
464,5719890
465,5643400
466,5545287
467,5427242
468,5288788
469,5132830
470,4960076
471,4771670
472,4569232
473,4353714
474,4128702
475,3894230
476,3653787
477,3407381
478,3158093
479,2906235
480,2656457
481,2407932
482,2164046
483,1925102
484,1692603
485,1469061
486,1255065
487,1052784
488,862631
489,686326
490,523634
491,376338
492,244540
493,128999
494,29615
495,-52837
496,-119638
497,-169720
498,-204771
499,-224234
500,-230631
501,-223522
502,-204527
503,-174670
504,-134721
505,-88088
506,-32830
507,27142
508,91483
509,159256
510,228484
511,298457
