# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4709614
index,raw24
269,2809857
270,2788258
271,2779829
272,2783298
273,2795758
274,2812113
275,2829474
276,2843400
277,2849725
278,2843321
279,2821254
280,2779574
281,2717507
282,2632687
283,2526477
284,2397585
285,2249052
286,2082458
287,1900828
288,1706683
289,1503827
290,1296540
291,1088733
292,885176
293,688684
294,504136
295,333627
296,182874
297,52908
298,-53707
299,-134204
300,-188420
301,-215525
302,-214443
303,-185520
304,-128394
305,-45538
306,64371
307,197468
308,352995
309,521016
310,689785
311,855677
312,1018332
313,1178288
314,1335728
315,1490917
316,1642287
317,1792550
318,1939084
319,2083791
320,2226176
321,2366145
322,2503680
323,2639174
324,2772476
325,2903194
326,3033191
327,3159709
328,3285243
329,3407994
330,3526994
331,3634883
332,3733856
333,3821952
334,3900773
335,3969377
336,4029197
337,4078345
338,4119199
339,4151328
340,4174525
341,4190968
342,4199752
343,4203335
344,4199230
345,4191934
346,4178486
347,4159424
348,4135444
349,4104707
350,4068542
351,4023437
352,3971226
353,3909406
354,3838960
355,3758364
356,3667729
357,3566201
358,3454918
359,3333448
360,3202097
361,3062042
362,2914132
363,2759177
364,2599160
365,2435090
366,2267801
367,2100300
368,1933020
369,1769232
370,1608632
371,1455308
372,1309434
373,1173546
374,1049075
375,937707
376,839360
377,755554
378,686502
379,632634
380,593917
381,568684
382,556999
383,556827
384,567351
385,584425
386,607514
387,633632
388,659650
389,683634
390,703830
391,717360
392,722433
393,718457
394,703025
395,676475
396,636936
397,586003
398,522435
399,447843
400,362565
401,267808
402,166576
403,59107
404,-51484
405,-164718
406,-277713
407,-388296
408,-494560
409,-595724
410,-689059
411,-773455
412,-846944
413,-909977
414,-960658
415,-999149
416,-1024771
417,-1037230
418,-1036135
419,-1023088
420,-998044
421,-961762
422,-915500
423,-859109
424,-794948
425,-723643
426,-646154
427,-563419
428,-476015
429,-386564
430,-294917
431,-202353
432,-110072
433,-18307
434,71991
435,159590
436,245027
437,326821
438,404397
439,477980
440,545889
441,609503
442,667388
443,719715
444,766035
445,807069
446,841707
447,870636
448,893450
449,909781
450,920694
451,926189
452,925132
453,919763
454,909187
455,893684
456,874031
457,849516
458,820916
459,789144
460,753744
461,714412
462,671413
463,625323
464,576030
465,523080
466,466096
467,406983
468,344382
469,278955
470,211217
471,141160
472,69438
473,-3538
474,-77010
475,-149952
476,-222454
477,-293307
478,-362199
479,-428595
480,-490902
481,-548355
482,-601720
483,-648190
484,-689255
485,-723227
486,-749899
487,-769583
488,-781273
489,-785066
490,-782354
491,-771634
492,-754276
493,-730688
494,-700807
495,-667529
496,-628536
497,-587539
498,-544867
499,-499961
500,-455548
501,-412028
502,-370418
503,-332356
504,-296628
505,-266232
506,-239815
507,-219106
508,-204327
509,-194758
510,-190542
511,-192391
