# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4580099
index,raw24
448,3198766
449,3281143
450,3354487
451,3419789
452,3476372
453,3525219
454,3565421
455,3596178
456,3618787
457,3631785
458,3636702
459,3631330
460,3617447
461,3592061
462,3558862
463,3513412
464,3458103
465,3392457
466,3316907
467,3231246
468,3136355
469,3032509
470,2920010
471,2800014
472,2672112
473,2540098
474,2402188
475,2261135
476,2117531
477,1972272
478,1826943
479,1682288
480,1540331
481,1401367
482,1268692
483,1139897
484,1018838
485,905265
486,799571
487,702129
488,614075
489,535464
490,466239
491,406926
492,356836
493,315721
494,283098
495,258520
496,241632
497,231115
498,226439
499,227331
500,232919
501,241091
502,252789
503,266822
504,281918
505,298083
506,313743
507,329937
508,344776
509,358654
510,370218
511,379797
