# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4198323
index,raw24
472,259961
473,179561
474,99107
475,19015
476,-59804
477,-136908
478,-211523
479,-283850
480,-352207
481,-417036
482,-477401
483,-534039
484,-585006
485,-631190
486,-672681
487,-708815
488,-741384
489,-767134
490,-789648
491,-806256
492,-819277
493,-828689
494,-834996
495,-837766
496,-837512
497,-835666
498,-832140
499,-827222
500,-821409
501,-815693
502,-809905
503,-803926
504,-799348
505,-795883
506,-793457
507,-792753
508,-794216
509,-796887
510,-801605
511,-807604
