# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,21
# time,2026-07-30 17:53:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4882514
index,raw24
269,2136569
270,2111028
271,2087306
272,2063403
273,2039024
274,2010895
275,1978449
276,1939752
277,1893939
278,1840004
279,1777115
280,1704562
281,1622578
282,1530284
283,1427305
284,1314075
285,1190426
286,1057057
287,915288
288,765624
289,608979
290,446184
291,280642
292,112560
293,-54854
294,-220063
295,-379701
296,-532582
297,-675349
298,-806043
299,-922064
300,-1021448
301,-1101427
302,-1160837
303,-1197015
304,-1209445
305,-1194777
306,-1154439
307,-1086338
308,-991054
309,-868469
310,-720771
311,-548979
312,-364992
313,-182291
314,-2269
315,174868
316,349902
317,521555
318,691076
319,856719
320,1020895
321,1180858
322,1338898
323,1493647
324,1645856
325,1795735
326,1943628
327,2088527
328,2231080
329,2371351
330,2509406
331,2645500
332,2778849
333,2910677
334,3039210
335,3166591
336,3289485
337,3395819
338,3486164
339,3561923
340,3623432
341,3670758
342,3705398
343,3726961
344,3737930
345,3735962
346,3724226
347,3702331
348,3670903
349,3630927
350,3581956
351,3524527
352,3460432
353,3389306
354,3310004
355,3225208
356,3134783
357,3038512
358,2936589
359,2830230
360,2719325
361,2604753
362,2486587
363,2366211
364,2243883
365,2120681
366,1997270
367,1874410
368,1754173
369,1636271
370,1521959
371,1411613
372,1307745
373,1209065
374,1116598
375,1031173
376,952208
377,880627
378,816424
379,759036
380,708471
381,663817
382,625232
383,591220
384,562675
385,537119
386,515645
387,495614
388,476698
389,459775
390,441575
391,423233
392,402910
393,380844
394,356742
395,328186
396,296706
397,260510
398,220214
399,174779
400,124382
401,69551
402,10398
403,-53491
404,-120348
405,-191158
406,-264638
407,-339006
408,-414733
409,-489898
410,-564358
411,-635497
412,-703820
413,-767566
414,-826168
415,-878427
416,-923256
417,-959623
418,-987210
419,-1006633
420,-1015935
421,-1015771
422,-1005039
423,-985476
424,-955748
425,-917503
426,-870471
427,-815021
428,-752209
429,-683389
430,-608514
431,-528735
432,-445807
433,-358568
434,-269685
435,-179180
436,-88662
437,2381
438,91973
439,180465
440,266915
441,349891
442,430480
443,506644
444,578646
445,646071
446,709424
447,766809
448,819468
449,866752
450,908030
451,942815
452,972724
453,995645
454,1013836
455,1025192
456,1030883
457,1030517
458,1023447
459,1010682
460,992463
461,967494
462,937032
463,900173
464,858647
465,809862
466,756772
467,698711
468,635306
469,567788
470,495967
471,420882
472,342399
473,261749
474,177765
475,92743
476,7484
477,-78261
478,-163123
479,-248047
480,-330657
481,-410793
482,-487719
483,-561643
484,-630758
485,-696489
486,-756268
487,-810816
488,-859741
489,-903252
490,-940694
491,-972235
492,-997812
493,-1017202
494,-1030934
495,-1038768
496,-1041474
497,-1038266
498,-1029940
499,-1017430
500,-1001842
501,-981943
502,-959367
503,-934034
504,-906840
505,-878482
506,-849654
507,-820559
508,-791458
509,-764434
510,-737316
511,-712818
