# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,22
# time,2026-07-30 17:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5234286
index,raw24
487,886350
488,713234
489,552699
490,406616
491,275542
492,159036
493,58273
494,-27646
495,-96779
496,-150983
497,-190557
498,-215749
499,-227907
500,-227783
501,-216563
502,-195265
503,-164449
504,-126485
505,-82157
506,-32843
507,19849
508,74782
509,130901
510,187133
511,242262
