# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5157784
index,raw24
191,-3151432
192,-2933959
193,-2719505
194,-2507413
195,-2298851
196,-2091506
197,-1887347
198,-1684845
199,-1485191
200,-1287138
201,-1092461
202,-899951
203,-709649
204,-522587
205,-336243
206,-153570
207,27849
208,205398
209,381789
210,554478
211,724826
212,891722
213,1056645
214,1218428
215,1377711
216,1534255
217,1688092
218,1839893
219,1988021
220,2134802
221,2278502
222,2420159
223,2558592
224,2694616
225,2828215
226,2960413
227,3089204
228,3217147
229,3342498
230,3465610
231,3587587
232,3707557
233,3825841
234,3942149
235,4057796
236,4169941
237,4281624
238,4390717
239,4498285
240,4605152
241,4708702
242,4811767
243,4912068
244,5012700
245,5090408
246,5137387
247,5157784
248,5154482
249,5129413
250,5085347
251,5024558
252,4946400
253,4855493
254,4752244
255,4640040
256,4521169
257,4402113
258,4283520
259,4171949
260,4070176
261,3982167
262,3911105
263,3859283
264,3828852
265,3817529
266,3826751
267,3851812
268,3892774
269,3941314
270,3992377
271,4041090
272,4078493
273,4097931
274,4092086
275,4056139
276,3982884
277,3870629
278,3716165
279,3520871
280,3283714
281,3020345
282,2752792
283,2486488
284,2219608
285,1954025
286,1691579
287,1432756
288,1176909
289,923358
290,672389
291,425011
292,180983
293,-57351
294,-288768
295,-513469
296,-717614
297,-878542
298,-991859
299,-1056890
300,-1071777
301,-1037030
302,-952720
303,-820099
304,-643519
305,-456121
306,-271665
307,-89408
308,90283
309,267136
310,441183
311,612810
312,781135
313,946727
314,1109540
315,1270100
316,1426809
317,1581867
318,1733178
319,1883286
320,2030048
321,2174937
322,2317199
323,2457412
324,2595432
325,2730851
326,2864838
327,2995544
328,3124635
329,3251957
330,3377240
331,3500676
332,3621537
333,3740807
334,3858126
335,3973799
336,4087730
337,4199271
338,4309078
339,4417000
340,4524061
341,4621853
342,4698672
343,4760123
344,4805726
345,4838627
346,4855884
347,4861324
348,4852178
349,4829434
350,4792732
351,4741843
352,4677489
353,4598470
354,4506868
355,4400702
356,4283789
357,4154866
358,4015287
359,3867469
360,3710460
361,3547399
362,3378862
363,3206946
364,3033002
365,2859528
366,2686675
367,2520027
368,2358087
369,2205152
370,2062642
371,1932223
372,1816291
373,1715589
374,1632020
375,1565540
376,1516749
377,1486020
378,1472103
379,1473963
380,1489647
381,1517281
382,1554184
383,1597834
384,1645879
385,1694918
386,1741919
387,1783947
388,1819769
389,1845619
390,1860985
391,1863582
392,1851963
393,1826593
394,1786562
395,1731391
396,1663676
397,1582081
398,1489344
399,1385498
400,1273953
401,1155253
402,1032088
403,905722
404,779076
405,652565
406,528933
407,411156
408,299242
409,194678
410,100022
411,15706
412,-57552
413,-118281
414,-165803
415,-199847
416,-220334
417,-226339
418,-218168
419,-195901
420,-159917
421,-110809
422,-48396
423,26130
424,112743
425,209505
426,315975
427,431329
428,554636
429,684328
430,819277
431,957913
432,1099300
433,1241406
434,1384470
435,1524613
436,1662683
437,1796288
438,1925109
439,2047442
440,2163432
441,2271080
442,2370378
443,2461065
444,2541949
445,2613710
446,2676199
447,2729441
448,2772667
449,2807009
450,2832586
451,2849712
452,2859117
453,2860920
454,2855034
455,2841526
456,2822067
457,2795066
458,2760749
459,2720244
460,2672840
461,2617874
462,2556322
463,2487362
464,2410834
465,2326532
466,2234336
467,2134807
468,2028067
469,1913395
470,1791674
471,1665159
472,1531116
473,1392705
474,1250415
475,1105166
476,958567
477,810786
478,664895
479,520982
480,381566
481,247248
482,120561
483,1195
484,-108381
485,-208200
486,-296263
487,-372539
488,-435149
489,-486552
490,-524069
491,-549997
492,-562809
493,-563413
494,-553728
495,-533404
496,-503123
497,-464894
498,-419389
499,-367882
500,-310957
501,-250487
502,-187288
503,-121129
504,-55251
505,11380
506,76675
507,140801
508,202728
509,261903
510,318063
511,371193
