# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5465995
index,raw24
195,-3870844
196,-3645083
197,-3422582
198,-3202836
199,-2985261
200,-2770505
201,-2558647
202,-2349758
203,-2142968
204,-1939866
205,-1737661
206,-1539073
207,-1342701
208,-1149049
209,-956853
210,-767688
211,-580554
212,-395604
213,-213571
214,-33369
215,143843
216,318897
217,491338
218,660918
219,827502
220,990705
221,1151792
222,1310123
223,1465643
224,1618208
225,1768755
226,1915939
227,2060745
228,2203053
229,2342680
230,2480298
231,2614292
232,2721596
233,2799064
234,2845674
235,2861975
236,2849738
237,2809406
238,2743663
239,2655392
240,2546820
241,2422445
242,2284389
243,2137718
244,1983849
245,1828863
246,1675000
247,1527723
248,1389001
249,1262639
250,1152557
251,1059648
252,987583
253,937047
254,910980
255,908301
256,930854
257,978460
258,1049341
259,1141789
260,1253297
261,1378848
262,1514960
263,1655319
264,1797485
265,1932162
266,2057150
267,2165675
268,2252330
269,2314103
270,2346093
271,2344718
272,2309176
273,2235894
274,2124621
275,1974322
276,1785761
277,1559303
278,1311104
279,1060952
280,808999
281,557148
282,306928
283,60163
284,-185061
285,-425270
286,-662498
287,-895561
288,-1124700
289,-1350283
290,-1572494
291,-1790190
292,-2003731
293,-2211231
294,-2409529
295,-2598851
296,-2752429
297,-2847069
298,-2881850
299,-2854186
300,-2762374
301,-2605700
302,-2400334
303,-2192529
304,-1986270
305,-1783955
306,-1583345
307,-1384968
308,-1188815
309,-995510
310,-803740
311,-614178
312,-426943
313,-242211
314,-60590
315,120226
316,297019
317,471711
318,643125
319,812479
320,977724
321,1141356
322,1301689
323,1459522
324,1613944
325,1766323
326,1915635
327,2062505
328,2207854
329,2349936
330,2489665
331,2625841
332,2761201
333,2893600
334,3023318
335,3151773
336,3276932
337,3400996
338,3511557
339,3585761
340,3630827
341,3646376
342,3637659
343,3606454
344,3552686
345,3482605
346,3395131
347,3295221
348,3182187
349,3059726
350,2928025
351,2791259
352,2649094
353,2503395
354,2355673
355,2207218
356,2060044
357,1914073
358,1772079
359,1634031
360,1501816
361,1375536
362,1257680
363,1147495
364,1048379
365,958763
366,881102
367,815234
368,760454
369,719690
370,690154
371,672525
372,666611
373,671274
374,686216
375,710348
376,742718
377,781947
378,827475
379,877246
380,930163
381,986058
382,1040937
383,1097474
384,1151596
385,1204136
386,1252397
387,1296908
388,1335925
389,1368202
390,1394811
391,1413377
392,1424556
393,1428758
394,1424320
395,1411938
396,1392062
397,1365260
398,1330709
399,1289627
400,1243541
401,1192269
402,1137996
403,1081537
404,1023997
405,966136
406,911058
407,858923
408,812450
409,772375
410,741432
411,719934
412,709702
413,712375
414,729088
415,760375
416,807890
417,872104
418,952677
419,1050913
420,1166313
421,1298778
422,1446228
423,1600115
424,1751352
425,1900794
426,2046818
427,2191792
428,2333773
429,2473416
430,2610922
431,2746899
432,2879636
433,3010604
434,3140093
435,3267109
436,3392894
437,3515368
438,3637579
439,3756559
440,3873997
441,3989020
442,4102837
443,4214936
444,4325309
445,4433509
446,4540336
447,4645622
448,4748719
449,4851587
450,4951731
451,5050622
452,5147590
453,5238545
454,5307730
455,5357970
456,5389492
457,5402282
458,5395903
459,5370492
460,5328028
461,5265602
462,5187263
463,5090030
464,4977640
465,4847729
466,4704489
467,4546107
468,4375488
469,4193458
470,4000346
471,3798273
472,3588474
473,3372684
474,3152264
475,2929367
476,2704466
477,2479551
478,2256881
479,2037293
480,1821181
481,1612206
482,1410585
483,1216645
484,1032921
485,860379
486,699714
487,551068
488,416521
489,296302
490,190186
491,98523
492,22142
493,-40332
494,-87167
495,-121189
496,-141998
497,-150596
498,-147218
499,-133232
500,-110192
501,-78698
502,-40929
503,2732
504,51228
505,102774
506,155417
507,209854
508,263820
509,316172
510,366670
511,413889
