# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,90
# time,2026-07-30 17:54:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5371848
index,raw24
320,536764
321,706355
322,873141
323,1036778
324,1197988
325,1356529
326,1512364
327,1665163
328,1816032
329,1963706
330,2109194
331,2252337
332,2393734
333,2531850
334,2668541
335,2801951
336,2933585
337,3062939
338,3190389
339,3316079
340,3439730
341,3561119
342,3680236
343,3781707
344,3859125
345,3917142
346,3955400
347,3974701
348,3976752
349,3961978
350,3932894
351,3887830
352,3830620
353,3759768
354,3678757
355,3587164
356,3486118
357,3377797
358,3262712
359,3143162
360,3018690
361,2893018
362,2764617
363,2636311
364,2508229
365,2382795
366,2259832
367,2139804
368,2024975
369,1914592
370,1809614
371,1710289
372,1617673
373,1531259
374,1451864
375,1378567
376,1312327
377,1252126
378,1197205
379,1148331
380,1104031
381,1064320
382,1027766
383,994849
384,963615
385,934090
386,904216
387,874321
388,843815
389,811536
390,778012
391,739973
392,700403
393,656510
394,609589
395,557363
396,502919
397,443130
398,379835
399,312509
400,240983
401,166793
402,89581
403,9794
404,-72431
405,-154598
406,-237755
407,-320718
408,-402663
409,-482214
410,-558771
411,-631431
412,-698706
413,-760540
414,-814760
415,-861220
416,-899203
417,-927029
418,-945724
419,-952777
420,-948428
421,-934056
422,-907310
423,-869448
424,-819982
425,-759785
426,-688037
427,-606577
428,-515711
429,-415544
430,-306797
431,-191199
432,-70248
433,56761
434,187746
435,320627
436,456516
437,592524
438,728291
439,862875
440,995649
441,1125400
442,1251022
443,1373565
444,1488942
445,1600440
446,1705077
447,1803060
448,1895008
449,1979209
450,2055983
451,2124812
452,2185377
453,2237246
454,2280461
455,2315263
456,2342036
457,2359638
458,2368022
459,2366941
460,2357572
461,2337964
462,2310191
463,2273045
464,2227391
465,2173399
466,2109790
467,2039917
468,1960603
469,1875060
470,1782279
471,1683870
472,1580200
473,1470903
474,1357236
475,1240814
476,1121350
477,1000126
478,877875
479,755536
480,633044
481,512367
482,393232
483,276784
484,164006
485,55362
486,-48660
487,-147343
488,-240317
489,-326839
490,-407975
491,-481901
492,-548739
493,-608096
494,-661005
495,-707101
496,-746014
497,-778219
498,-804308
499,-823922
500,-838125
501,-845911
502,-849592
503,-847632
504,-842353
505,-832914
506,-820660
507,-804912
508,-787654
509,-768437
510,-747624
511,-726508
