# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:53:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5922925
index,raw24
334,2027369
335,2173121
336,2315024
337,2456189
338,2593017
339,2729701
340,2862320
341,2992562
342,3121325
343,3247680
344,3372291
345,3476304
346,3545159
347,3584255
348,3595961
349,3582426
350,3546117
351,3488148
352,3411802
353,3318970
354,3212236
355,3093420
356,2963699
357,2826729
358,2682480
359,2534200
360,2383435
361,2231016
362,2078208
363,1928138
364,1778695
365,1634781
366,1495334
367,1362335
368,1236089
369,1118338
370,1010210
371,911286
372,824111
373,746978
374,681711
375,627916
376,585815
377,555136
378,534844
379,525443
380,524794
381,532370
382,547041
383,568423
384,594105
385,624145
386,656396
387,690068
388,724392
389,756856
390,788635
391,816931
392,841871
393,862488
394,878655
395,889116
396,894759
397,894394
398,887893
399,875952
400,857541
401,833917
402,804991
403,771445
404,734111
405,693925
406,650472
407,606265
408,560807
409,515682
410,472011
411,431338
412,394509
413,363765
414,339992
415,324511
416,317791
417,322408
418,338209
419,367936
420,411059
421,469121
422,542183
423,631253
424,736760
425,857606
426,994165
427,1146276
428,1304640
429,1461249
430,1615134
431,1766425
432,1916130
433,2061544
434,2206580
435,2348415
436,2488080
437,2625040
438,2760960
439,2893887
440,3025725
441,3154636
442,3281883
443,3407178
444,3530274
445,3651651
446,3770174
447,3887753
448,4003463
449,4117206
450,4228967
451,4339251
452,4447962
453,4554659
454,4659711
455,4763086
456,4865376
457,4965806
458,5059552
459,5130751
460,5184148
461,5216499
462,5229951
463,5223664
464,5198723
465,5154208
466,5091563
467,5011365
468,4912113
469,4798530
470,4667184
471,4522358
472,4362846
473,4191802
474,4010058
475,3818240
476,3618134
477,3411069
478,3199028
479,2982190
480,2763930
481,2544352
482,2325074
483,2108134
484,1893964
485,1684165
486,1480760
487,1283315
488,1093806
489,913937
490,743513
491,583694
492,435647
493,298202
494,173677
495,61360
496,-37975
497,-124451
498,-198916
499,-259331
500,-308892
501,-347022
502,-373387
503,-389830
504,-396806
505,-394614
506,-385094
507,-367231
508,-344010
509,-315544
510,-282585
511,-245815
