# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:54:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5039590
index,raw24
154,584134
155,565887
156,554689
157,547782
158,540595
159,524433
160,492233
161,433397
162,336592
163,195255
164,-1593
165,-232345
166,-468445
167,-705323
168,-938189
169,-1166483
170,-1390260
171,-1609475
172,-1823438
173,-2033743
174,-2239247
175,-2440942
176,-2639380
177,-2834770
178,-3026112
179,-3216398
180,-3402789
181,-3588094
182,-3769464
183,-3949772
184,-4127698
185,-4302906
186,-4475861
187,-4641874
188,-4790292
189,-4872491
190,-4865408
191,-4769798
192,-4583328
193,-4346272
194,-4115998
195,-3885935
196,-3661029
197,-3437142
198,-3217186
199,-2999810
200,-2783723
201,-2571424
202,-2361502
203,-2154213
204,-1948862
205,-1747505
206,-1547723
207,-1350374
208,-1154681
209,-962236
210,-772111
211,-583865
212,-398433
213,-214753
214,-33527
215,145214
216,320628
217,494277
218,664592
219,832207
220,996546
221,1158392
222,1317451
223,1473642
224,1627494
225,1778391
226,1926790
227,2072315
228,2215934
229,2357455
230,2496424
231,2632127
232,2766317
233,2898228
234,3027730
235,3155072
236,3280495
237,3403695
238,3525679
239,3640137
240,3726396
241,3786990
242,3821991
243,3834589
244,3824865
245,3796862
246,3750294
247,3690300
248,3616970
249,3534264
250,3443873
251,3350580
252,3255131
253,3161294
254,3072092
255,2990325
256,2917864
257,2856324
258,2808135
259,2774376
260,2756358
261,2752789
262,2763653
263,2787028
264,2820736
265,2863975
266,2912482
267,2963198
268,3013300
269,3058909
270,3096735
271,3123549
272,3135784
273,3130513
274,3104707
275,3056608
276,2983619
277,2884726
278,2758934
279,2604669
280,2423376
281,2215048
282,1981913
283,1732263
284,1482380
285,1231431
286,982969
287,734505
288,487791
289,243155
290,1470
291,-237019
292,-471526
293,-699812
294,-923039
295,-1138286
296,-1340195
297,-1503543
298,-1621776
299,-1691154
300,-1709267
301,-1672699
302,-1582582
303,-1434597
304,-1244454
305,-1049270
306,-857446
307,-667613
308,-480188
309,-294713
310,-111509
311,69200
312,247432
313,422130
314,595830
315,764693
316,932016
317,1094886
318,1256369
319,1414351
320,1570130
321,1722843
322,1873080
323,2020908
324,2166037
325,2309373
326,2449747
327,2588736
328,2724028
329,2857951
330,2988634
331,3118253
332,3245289
333,3370253
334,3493041
335,3614103
336,3732462
337,3849958
338,3953064
339,4025725
340,4074482
341,4098257
342,4102940
343,4087735
344,4057092
345,4010661
346,3952028
347,3881761
348,3802095
349,3715015
350,3621146
351,3521416
352,3417242
353,3309497
354,3198997
355,3086422
356,2971653
357,2856970
358,2740862
359,2626127
360,2510790
361,2398004
362,2286535
363,2178632
364,2073926
365,1973729
366,1879040
367,1789467
368,1706808
369,1631248
370,1564057
371,1504178
372,1452674
373,1408465
374,1373293
375,1345661
376,1324361
377,1310567
378,1301815
379,1298664
380,1299034
381,1303099
382,1308948
383,1315196
384,1321988
385,1326794
386,1329944
387,1329846
388,1325260
389,1315994
390,1300905
391,1279498
392,1251326
393,1215517
394,1172457
395,1121674
396,1063553
397,998599
398,926317
399,848268
400,764980
401,676951
402,585620
403,493013
404,398729
405,305456
406,214387
407,126808
408,44233
409,-31404
410,-98649
411,-157341
412,-204353
413,-239952
414,-262747
415,-271715
416,-266570
417,-246849
418,-212379
419,-163457
420,-100365
421,-23497
422,66570
423,168714
424,281301
425,403811
426,534946
427,672040
428,815662
429,962419
430,1111917
431,1262925
432,1413691
433,1562607
434,1708680
435,1852367
436,1991173
437,2124906
438,2251959
439,2372604
440,2484274
441,2589771
442,2685167
443,2772391
444,2850436
445,2919600
446,2978644
447,3028904
448,3070255
449,3101224
450,3124445
451,3138304
452,3143745
453,3140073
454,3128690
455,3107908
456,3079904
457,3044648
458,3000725
459,2950070
460,2891862
461,2827365
462,2754932
463,2677284
464,2591885
465,2500832
466,2402975
467,2299634
468,2191193
469,2076942
470,1958192
471,1834369
472,1707129
473,1576849
474,1443416
475,1307496
476,1171528
477,1034609
478,899187
479,763853
480,632296
481,503603
482,379213
483,259975
484,146119
485,39253
486,-59983
487,-150520
488,-232934
489,-305905
490,-368740
491,-421327
492,-464531
493,-496803
494,-519590
495,-532455
496,-535094
497,-528140
498,-513012
499,-489205
500,-457969
501,-418706
502,-374998
503,-325713
504,-272137
505,-215384
506,-155749
507,-95386
508,-34375
509,26590
510,86858
511,145976
