# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:53:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5013070
index,raw24
248,3276531
249,3205331
250,3130404
251,3050278
252,2968241
253,2883423
254,2799087
255,2715465
256,2633022
257,2557444
258,2485020
259,2419869
260,2361253
261,2311125
262,2269099
263,2236166
264,2211837
265,2195319
266,2186635
267,2184784
268,2187941
269,2193770
270,2200574
271,2204794
272,2204989
273,2198448
274,2182011
275,2153769
276,2113090
277,2057880
278,1986773
279,1900626
280,1797874
281,1679263
282,1544466
283,1395981
284,1233043
285,1057132
286,870035
287,673521
288,469351
289,259941
290,47526
291,-165096
292,-373788
293,-576454
294,-769248
295,-949562
296,-1113278
297,-1259190
298,-1383885
299,-1485420
300,-1560894
301,-1609480
302,-1628075
303,-1617037
304,-1572271
305,-1496543
306,-1387921
307,-1247327
308,-1074943
309,-885260
310,-695559
311,-509107
312,-324316
313,-141909
314,37629
315,215368
316,388998
317,561118
318,729698
319,895569
320,1058595
321,1219010
322,1375789
323,1530293
324,1682714
325,1832461
326,1979469
327,2124060
328,2266072
329,2406068
330,2544366
331,2679143
332,2812896
333,2943073
334,3072346
335,3198683
336,3324116
337,3435398
338,3525267
339,3596925
340,3651773
341,3689560
342,3712973
343,3722296
344,3717786
345,3702692
346,3675472
347,3638743
348,3592155
349,3536596
350,3473189
351,3402869
352,3324693
353,3240831
354,3151988
355,3057451
356,2959550
357,2857044
358,2751912
359,2643336
360,2533749
361,2421688
362,2309800
363,2197686
364,2085810
365,1975859
366,1867386
367,1762126
368,1660871
369,1563836
370,1471309
371,1384394
372,1303185
373,1228866
374,1160636
375,1100318
376,1045711
377,997864
378,956774
379,920409
380,890609
381,864188
382,842523
383,823852
384,807391
385,792493
386,778524
387,764845
388,750399
389,734852
390,716818
391,697171
392,673797
393,647371
394,616884
395,582025
396,543026
397,500015
398,451506
399,398547
400,341491
401,280353
402,214983
403,146300
404,75370
405,1617
406,-72567
407,-147510
408,-221684
409,-294425
410,-364029
411,-430793
412,-491796
413,-547216
414,-596989
415,-637844
416,-671622
417,-696108
418,-712031
419,-717552
420,-713065
421,-698602
422,-674820
423,-641362
424,-598220
425,-545635
426,-485168
427,-417053
428,-341434
429,-260472
430,-174088
431,-83675
432,10823
433,106678
434,204857
435,302656
436,400843
437,497258
438,592181
439,684085
440,773257
441,858091
442,938706
443,1014951
444,1085812
445,1151287
446,1211322
447,1264567
448,1311428
449,1353332
450,1387447
451,1416253
452,1438609
453,1454585
454,1463855
455,1466709
456,1463890
457,1454927
458,1438429
459,1416230
460,1387297
461,1352239
462,1311194
463,1262642
464,1208976
465,1149004
466,1082712
467,1012180
468,936456
469,855670
470,770598
471,681976
472,589788
473,494268
474,398576
475,299447
476,199963
477,100498
478,1790
479,-95338
480,-191231
481,-282695
482,-371613
483,-455743
484,-534872
485,-608934
486,-677620
487,-739217
488,-794671
489,-841926
490,-883127
491,-916667
492,-942851
493,-961720
494,-973267
495,-977836
496,-976973
497,-969461
498,-956367
499,-937162
500,-913696
501,-885776
502,-853756
503,-819044
504,-781824
505,-742785
506,-703262
507,-662472
508,-622383
509,-582883
510,-545220
511,-509177
