# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4962672
index,raw24
467,241526
468,183168
469,121234
470,55875
471,-12164
472,-82354
473,-154168
474,-227925
475,-301922
476,-376125
477,-450151
478,-522624
479,-593984
480,-661880
481,-726815
482,-787446
483,-844118
484,-895551
485,-942073
486,-982150
487,-1016383
488,-1043498
489,-1063979
490,-1078593
491,-1086277
492,-1087137
493,-1081860
494,-1070952
495,-1054333
496,-1033109
497,-1008398
498,-979595
499,-949068
500,-915048
501,-881744
502,-846980
503,-813197
504,-780554
505,-749570
506,-721759
507,-697359
508,-676602
509,-659423
510,-648063
511,-639927
