# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5501598
index,raw24
275,3601356
276,3626012
277,3634634
278,3622526
279,3586676
280,3523414
281,3429632
282,3306661
283,3153145
284,2972128
285,2765070
286,2537820
287,2292462
288,2042198
289,1791749
290,1544578
291,1300414
292,1060039
293,825702
294,605233
295,409391
296,242469
297,107255
298,5890
299,-58543
300,-85471
301,-74917
302,-27796
303,55992
304,174169
305,325587
306,495260
307,664927
308,831110
309,995705
310,1156343
311,1314202
312,1469497
313,1622670
314,1772632
315,1921151
316,2066237
317,2209601
318,2350003
319,2488484
320,2625052
321,2757988
322,2890683
323,3019914
324,3148450
325,3273721
326,3398042
327,3519355
328,3640205
329,3758345
330,3874918
331,3989909
332,4102398
333,4213865
334,4318799
335,4410448
336,4488741
337,4556929
338,4613581
339,4660266
340,4698497
341,4728107
342,4749986
343,4764678
344,4773657
345,4775938
346,4771867
347,4761268
348,4744319
349,4718476
350,4685268
351,4641824
352,4589505
353,4525673
354,4449937
355,4362897
356,4263269
357,4151980
358,4027161
359,3891142
360,3743611
361,3586826
362,3420388
363,3245722
364,3065590
365,2881824
366,2694712
367,2507303
368,2322885
369,2141858
370,1968420
371,1803148
372,1648976
373,1507942
374,1381798
375,1272350
376,1180122
377,1106234
378,1050499
379,1014035
380,994095
381,990614
382,1002381
383,1025986
384,1059661
385,1100124
386,1145597
387,1191042
388,1234072
389,1272369
390,1302454
391,1322095
392,1329526
393,1322419
394,1299810
395,1262011
396,1207409
397,1137798
398,1051331
399,952931
400,842502
401,721063
402,592423
403,458695
404,321247
405,183560
406,47985
407,-82829
408,-208050
409,-322553
410,-426602
411,-518518
412,-595734
413,-658614
414,-705645
415,-736511
416,-750845
417,-749209
418,-731438
419,-699533
420,-652399
421,-593296
422,-520975
423,-438687
424,-346170
425,-246456
426,-138490
427,-26017
428,91003
429,210087
430,330998
431,452741
432,572870
433,691960
434,807828
435,921353
436,1029537
437,1133675
438,1231616
439,1323618
440,1409376
441,1488092
442,1558887
443,1623120
444,1679210
445,1727229
446,1767122
447,1798859
448,1821927
449,1838089
450,1846224
451,1846527
452,1840166
453,1825885
454,1806390
455,1779585
456,1747856
457,1709955
458,1665914
459,1617543
460,1563329
461,1504210
462,1439907
463,1370739
464,1297044
465,1218365
466,1135001
467,1047278
468,955694
469,860329
470,762088
471,660179
472,556267
473,451375
474,345448
475,240422
476,137000
477,34807
478,-63629
479,-158453
480,-246266
481,-328628
482,-403715
483,-470658
484,-527217
485,-575648
486,-612842
487,-640543
488,-656945
489,-662617
490,-658616
491,-643615
492,-619473
493,-587293
494,-547142
495,-500603
496,-448766
497,-392399
498,-334151
499,-273638
500,-213629
501,-155131
502,-99008
503,-47084
504,538
505,42890
506,79141
507,108819
508,131246
509,146846
510,155604
511,157969
