# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,504
# time,2026-07-30 17:54:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,704
# threshold,500000
# peak_abs,5132724
index,raw24
295,-2204769
296,-2287460
297,-2330213
298,-2332960
299,-2292203
300,-2208812
301,-2081478
302,-1909296
303,-1709959
304,-1510966
305,-1313982
306,-1118837
307,-927453
308,-737227
309,-549801
310,-363814
311,-181130
312,-180
313,178156
314,353631
315,526307
316,695323
317,862542
318,1026717
319,1188016
320,1345895
321,1501682
322,1655011
323,1805617
324,1953109
325,2099174
326,2241494
327,2382636
328,2520257
329,2656790
330,2789857
331,2921261
332,3050144
333,3174772
334,3273728
335,3346865
336,3397984
337,3426345
338,3436015
339,3427340
340,3402785
341,3363762
342,3312359
343,3249123
344,3176166
345,3094954
346,3006777
347,2912786
348,2814334
349,2712318
350,2606723
351,2499125
352,2389612
353,2279224
354,2167978
355,2058033
356,1947622
357,1839160
358,1732360
359,1628980
360,1529085
361,1432939
362,1342268
363,1256712
364,1177831
365,1105831
366,1040864
367,982937
368,933569
369,890863
370,856578
371,827681
372,807036
373,791634
374,782233
375,777506
376,776971
377,779852
378,785205
379,791581
380,799452
381,807138
382,813648
383,819293
384,822809
385,824324
386,822295
387,817235
388,807263
389,792805
390,773212
391,748661
392,717298
393,680643
394,638087
395,589402
396,534874
397,474904
398,409918
399,340612
400,266803
401,190810
402,112067
403,33405
404,-46087
405,-123065
406,-197914
407,-269002
408,-334401
409,-394105
410,-445168
411,-489066
412,-522806
413,-546575
414,-559468
415,-560311
416,-550035
417,-527448
418,-493551
419,-448363
420,-392052
421,-325429
422,-248973
423,-164182
424,-71314
425,28358
426,133355
427,242627
428,355045
429,470050
430,585032
431,700441
432,814147
433,926824
434,1036095
435,1142688
436,1243589
437,1341157
438,1432417
439,1517858
440,1596881
441,1670254
442,1736338
443,1794582
444,1846995
445,1891042
446,1929571
447,1959335
448,1983160
449,1999038
450,2008282
451,2011389
452,2006135
453,1994962
454,1976735
455,1952213
456,1920503
457,1883413
458,1839191
459,1787998
460,1731308
461,1668585
462,1600293
463,1526394
464,1446799
465,1362375
466,1273072
467,1180197
468,1082069
469,981049
470,877385
471,770230
472,662248
473,552511
474,442859
475,332437
476,223437
477,115345
478,10155
479,-92558
480,-191395
481,-285939
482,-375136
483,-459442
484,-537058
485,-608305
486,-672927
487,-729500
488,-779539
489,-820796
490,-854568
491,-879832
492,-897372
493,-907791
494,-908968
495,-903425
496,-890842
497,-871942
498,-846875
499,-817012
500,-782112
501,-743881
502,-701318
503,-656960
504,-610504
505,-563365
506,-516249
507,-468722
508,-423056
509,-377701
510,-335359
511,-295366
