# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5080015
index,raw24
330,3204628
331,3330861
332,3455942
333,3578368
334,3699084
335,3817536
336,3934190
337,4049670
338,4162479
339,4273731
340,4383002
341,4490466
342,4596246
343,4692365
344,4757848
345,4798188
346,4814642
347,4809214
348,4783787
349,4739411
350,4679721
351,4602677
352,4513211
353,4408836
354,4292674
355,4166246
356,4028842
357,3881574
358,3726636
359,3564349
360,3395330
361,3221523
362,3043554
363,2864151
364,2683713
365,2505305
366,2330751
367,2162539
368,2003011
369,1853150
370,1716700
371,1595067
372,1489936
373,1404026
374,1338087
375,1293163
376,1270085
377,1269394
378,1290431
379,1331482
380,1391871
381,1469437
382,1561378
383,1665259
384,1777704
385,1895703
386,2015928
387,2133697
388,2247629
389,2353683
390,2450155
391,2532680
392,2600491
393,2652102
394,2684682
395,2699170
396,2692825
397,2667232
398,2622482
399,2559314
400,2478634
401,2383043
402,2273264
403,2152403
404,2022828
405,1887525
406,1748175
407,1608361
408,1470341
409,1337545
410,1212046
411,1097234
412,993764
413,905275
414,832964
415,778151
416,743792
417,728805
418,735036
419,763842
420,813621
421,885857
422,980077
423,1094198
424,1229352
425,1380322
426,1534929
427,1687022
428,1836560
429,1984320
430,2129350
431,2271458
432,2412220
433,2550198
434,2686095
435,2819943
436,2952766
437,3081190
438,3210174
439,3335638
440,3458519
441,3580833
442,3700851
443,3820112
444,3935917
445,4050949
446,4163006
447,4274642
448,4383496
449,4491369
450,4597141
451,4701316
452,4804446
453,4893827
454,4964078
455,5017928
456,5055203
457,5076018
458,5080015
459,5067459
460,5038528
461,4992169
462,4930247
463,4850998
464,4755749
465,4643601
466,4516418
467,4373971
468,4215453
469,4043290
470,3857653
471,3660382
472,3451783
473,3233897
474,3007295
475,2774848
476,2538757
477,2300335
478,2061606
479,1826394
480,1595435
481,1371537
482,1156881
483,953236
484,762848
485,587386
486,428363
487,286838
488,163827
489,59711
490,-24192
491,-89261
492,-133834
493,-159714
494,-166542
495,-156882
496,-130015
497,-88591
498,-34564
499,31568
500,108452
501,192263
502,282032
503,376645
504,473815
505,572285
506,669791
507,765774
508,857736
509,945719
510,1028980
511,1106454
