# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,103
# time,2026-07-30 17:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5387626
index,raw24
188,-4829100
189,-4993742
190,-5149253
191,-5291160
192,-5374658
193,-5387626
194,-5326761
195,-5196206
196,-4993588
197,-4754186
198,-4518326
199,-4284870
200,-4055387
201,-3828044
202,-3604193
203,-3381993
204,-3164476
205,-2948178
206,-2734890
207,-2523468
208,-2316872
209,-2111253
210,-1909211
211,-1708810
212,-1510738
213,-1315257
214,-1122457
215,-931976
216,-742574
217,-557459
218,-372991
219,-191418
220,-11490
221,165375
222,340171
223,511353
224,680611
225,846744
226,1010296
227,1171165
228,1328350
229,1483796
230,1635967
231,1786167
232,1932997
233,2078681
234,2219995
235,2360524
236,2497628
237,2632907
238,2749938
239,2842594
240,2914511
241,2965739
242,2998457
243,3010755
244,3005260
245,2980269
246,2938401
247,2881050
248,2811075
249,2728244
250,2637134
251,2538853
252,2436415
253,2332421
254,2228840
255,2126840
256,2029853
257,1938253
258,1853024
259,1776614
260,1708589
261,1652437
262,1607227
263,1573367
264,1552039
265,1541985
266,1544189
267,1556272
268,1576626
269,1604810
270,1638198
271,1674566
272,1710498
273,1745193
274,1772748
275,1791651
276,1797697
277,1788309
278,1760459
279,1710828
280,1637139
281,1539299
282,1414639
283,1264395
284,1087544
285,886251
286,661503
287,425046
288,188587
289,-47949
290,-283991
291,-517220
292,-747773
293,-975402
294,-1199202
295,-1419240
296,-1634291
297,-1845059
298,-2049642
299,-2249040
300,-2440829
301,-2614867
302,-2754572
303,-2856428
304,-2916623
305,-2935611
306,-2912037
307,-2843641
308,-2731630
309,-2575241
310,-2379470
311,-2170532
312,-1966747
313,-1764003
314,-1564315
315,-1367108
316,-1172653
317,-979614
318,-789039
319,-600694
320,-415221
321,-231674
322,-50206
323,128392
324,305192
325,478779
326,649993
327,817849
328,982821
329,1144949
330,1304602
331,1461202
332,1615432
333,1766755
334,1915947
335,2062393
336,2206253
337,2348272
338,2487145
339,2624066
340,2758537
341,2890073
342,3020096
343,3147807
344,3273783
345,3387951
346,3471506
347,3532354
348,3570531
349,3587695
350,3585049
351,3564411
352,3526376
353,3471394
354,3403458
355,3321402
356,3229093
357,3124715
358,3012261
359,2892598
360,2766788
361,2636147
362,2502977
363,2367223
364,2230606
365,2095254
366,1959814
367,1828391
368,1699936
369,1575416
370,1457088
371,1344750
372,1238858
373,1140963
374,1052167
375,970495
376,899424
377,837179
378,785012
379,743277
380,711274
381,688819
382,675863
383,671268
384,674690
385,685536
386,701988
387,723815
388,749238
389,777339
390,807012
391,835481
392,863499
393,888890
394,910925
395,928230
396,939733
397,945346
398,944511
399,936299
400,921121
401,898369
402,868131
403,831065
404,787763
405,738859
406,684505
407,626045
408,564313
409,500620
410,436327
411,372826
412,310060
413,250550
414,195512
415,145432
416,102046
417,66210
418,39841
419,22813
420,17466
421,22768
422,41245
423,72064
424,116663
425,173953
426,245531
427,329837
428,427421
429,538673
430,661951
431,796150
432,941941
433,1095794
434,1255060
435,1411675
436,1566375
437,1717704
438,1867030
439,2013090
440,2158364
441,2300269
442,2439580
443,2577490
444,2712696
445,2845860
446,2976889
447,3106142
448,3233642
449,3358680
450,3481054
451,3602469
452,3721725
453,3838935
454,3954162
455,4064471
456,4158863
457,4239795
458,4306742
459,4359784
460,4398668
461,4422427
462,4433823
463,4429042
464,4411525
465,4378363
466,4332140
467,4271475
468,4197754
469,4112065
470,4013243
471,3901898
472,3780021
473,3647424
474,3505571
475,3355087
476,3196285
477,3030847
478,2859501
479,2683576
480,2504744
481,2322334
482,2139603
483,1956318
484,1774615
485,1594950
486,1418372
487,1246630
488,1080526
489,920162
490,768298
491,624524
492,489096
493,363580
494,248096
495,143161
496,49056
497,-33318
498,-105266
499,-166109
500,-216833
501,-256606
502,-286631
503,-308724
504,-321270
505,-325911
506,-324919
507,-316224
508,-302433
509,-284580
510,-263113
511,-237345
