# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5336214
index,raw24
381,1835315
382,1868875
383,1911310
384,1957445
385,2005046
386,2050641
387,2092023
388,2125304
389,2148732
390,2159702
391,2156766
392,2137295
393,2102402
394,2050337
395,1980335
396,1895661
397,1795990
398,1684299
399,1559805
400,1427759
401,1288384
402,1146299
403,1002959
404,861093
405,724196
406,594819
407,474731
408,368289
409,276588
410,202042
411,145353
412,110263
413,95506
414,103174
415,133338
416,185961
417,261331
418,358459
419,476343
420,613261
421,767642
422,930660
423,1092387
424,1250237
425,1406597
426,1559825
427,1711074
428,1859473
429,2005630
430,2149114
431,2290467
432,2430076
433,2566587
434,2701618
435,2834336
436,2965166
437,3093124
438,3220882
439,3344041
440,3467233
441,3587394
442,3706036
443,3822775
444,3936925
445,4034844
446,4116576
447,4183905
448,4237034
449,4277461
450,4303611
451,4318086
452,4319782
453,4311143
454,4290945
455,4261341
456,4221141
457,4171913
458,4113500
459,4045302
460,3969344
461,3883132
462,3788186
463,3682627
464,3567762
465,3443894
466,3310274
467,3167182
468,3015699
469,2856435
470,2690046
471,2517622
472,2339586
473,2159901
474,1976637
475,1793492
476,1611585
477,1433140
478,1259869
479,1093395
480,936198
481,788396
482,652707
483,530492
484,422643
485,330151
486,253919
487,194416
488,152376
489,127958
490,119726
491,127663
492,151032
493,188733
494,239470
495,300593
496,372188
497,451623
498,536672
499,626630
500,719498
501,812538
502,905039
503,995000
504,1081623
505,1163163
506,1239725
507,1309637
508,1372637
509,1428622
510,1476919
511,1517875
