# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4897567
index,raw24
203,-1917767
204,-1714629
205,-1514995
206,-1317146
207,-1122578
208,-930313
209,-739863
210,-551653
211,-366025
212,-182749
213,-1854
214,176866
215,352700
216,525545
217,695305
218,862964
219,1027107
220,1188805
221,1347580
222,1503512
223,1656504
224,1807414
225,1955505
226,2101579
227,2244722
228,2385736
229,2523981
230,2660545
231,2794076
232,2926303
233,3055618
234,3182125
235,3308408
236,3431460
237,3552897
238,3671696
239,3790023
240,3889345
241,3964006
242,4013794
243,4040824
244,4043331
245,4024661
246,3983394
247,3921956
248,3842221
249,3745176
250,3635167
251,3512387
252,3383718
253,3249233
254,3113996
255,2979752
256,2851580
257,2730120
258,2619571
259,2521659
260,2438359
261,2371758
262,2321668
263,2290649
264,2278001
265,2281731
266,2302845
267,2338227
268,2386926
269,2444107
270,2506688
271,2570942
272,2633004
273,2687187
274,2730907
275,2758670
276,2765949
277,2750795
278,2708267
279,2637129
280,2533807
281,2397009
282,2226869
283,2023917
284,1788350
285,1538540
286,1288448
287,1038066
288,787956
289,538796
290,289610
291,44670
292,-198631
293,-437975
294,-674841
295,-906623
296,-1134544
297,-1354142
298,-1568072
299,-1774417
300,-1968584
301,-2128480
302,-2241356
303,-2306307
304,-2319681
305,-2280086
306,-2185975
307,-2038797
308,-1845132
309,-1642922
310,-1444394
311,-1248594
312,-1053977
313,-862760
314,-672647
315,-486157
316,-300234
317,-117981
318,61825
319,239850
320,414965
321,586938
322,756554
323,923390
324,1087013
325,1247664
326,1405064
327,1560909
328,1713782
329,1863877
330,2011937
331,2156780
332,2299852
333,2440116
334,2578690
335,2714879
336,2848868
337,2979728
338,3109396
339,3236232
340,3361613
341,3484915
342,3605674
343,3725521
344,3842827
345,3958334
346,4070842
347,4184249
348,4278115
349,4346200
350,4390782
351,4415574
352,4417323
353,4399848
354,4362462
355,4306098
356,4231916
357,4139768
358,4032126
359,3908610
360,3772349
361,3622824
362,3463430
363,3295479
364,3121573
365,2943000
366,2763409
367,2583903
368,2407692
369,2236654
370,2072973
371,1919872
372,1778358
373,1650180
374,1536747
375,1439623
376,1360160
377,1297650
378,1253139
379,1224826
380,1213749
381,1217776
382,1236316
383,1268525
384,1310066
385,1361362
386,1419612
387,1482127
388,1546914
389,1611629
390,1673488
391,1731820
392,1782744
393,1826095
394,1858944
395,1880277
396,1888263
397,1882513
398,1862763
399,1827816
400,1778032
401,1714711
402,1637486
403,1546182
404,1444265
405,1331569
406,1211062
407,1083827
408,951846
409,818394
410,685046
411,554131
412,427999
413,309131
414,200565
415,103220
416,19976
417,-47123
418,-97741
419,-128761
420,-139561
421,-129984
422,-98680
423,-45396
424,28713
425,125214
426,242062
427,379889
428,536283
429,703137
430,868419
431,1032081
432,1191819
433,1350122
434,1504437
435,1657485
436,1807315
437,1954702
438,2099824
439,2242847
440,2383437
441,2521762
442,2658287
443,2791490
444,2924125
445,3053040
446,3181284
447,3307079
448,3431524
449,3553241
450,3673799
451,3791615
452,3907792
453,4023051
454,4135424
455,4246879
456,4356008
457,4463861
458,4568444
459,4654126
460,4719446
461,4766742
462,4793792
463,4802327
464,4791100
465,4760219
466,4710998
467,4641863
468,4555049
469,4449949
470,4329333
471,4191389
472,4039253
473,3873328
474,3695863
475,3507964
476,3310960
477,3107076
478,2898184
479,2686415
480,2472575
481,2259537
482,2048637
483,1843523
484,1643002
485,1451489
486,1268528
487,1095861
488,935943
489,788917
490,655965
491,536853
492,434003
493,346078
494,273564
495,216250
496,174208
497,146339
498,132585
499,131769
500,142097
501,162415
502,192651
503,229820
504,274496
505,323230
506,376639
507,432121
508,488644
509,544456
510,599854
511,651837
