# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5022348
index,raw24
310,957534
311,1121785
312,1282424
313,1441180
314,1596972
315,1750169
316,1901227
317,2048867
318,2194593
319,2337693
320,2479392
321,2617793
322,2754674
323,2888265
324,3021177
325,3150248
326,3278599
327,3404615
328,3528199
329,3650129
330,3769971
331,3888207
332,4003940
333,4118315
334,4230013
335,4341152
336,4448902
337,4557031
338,4661843
339,4765290
340,4863620
341,4935443
342,4983744
343,5011304
344,5022348
345,5017559
346,5000410
347,4970408
348,4930361
349,4880671
350,4821387
351,4753815
352,4676795
353,4592088
354,4497111
355,4394034
356,4281466
357,4161479
358,4031851
359,3896847
360,3754707
361,3607369
362,3456064
363,3304571
364,3151615
365,3000478
366,2854344
367,2712876
368,2580593
369,2457117
370,2345530
371,2246219
372,2161185
373,2089681
374,2033642
375,1992746
376,1965598
377,1954215
378,1955192
379,1967681
380,1990033
381,2021126
382,2058479
383,2099012
384,2141188
385,2181390
386,2219324
387,2250933
388,2276386
389,2290988
390,2295973
391,2289301
392,2269101
393,2236336
394,2189159
395,2129156
396,2055664
397,1969637
398,1872332
399,1765560
400,1649864
401,1527919
402,1401476
403,1273273
404,1144230
405,1016874
406,894486
407,779017
408,672714
409,577144
410,495169
411,428557
412,378528
413,346746
414,333672
415,341479
416,370205
417,418112
418,488357
419,577625
420,687019
421,814255
422,959852
423,1116206
424,1274846
425,1430731
426,1584148
427,1734378
428,1883287
429,2029417
430,2172593
431,2313456
432,2453317
433,2590034
434,2724926
435,2857049
436,2987724
437,3116024
438,3242451
439,3367191
440,3489156
441,3610122
442,3728450
443,3845627
444,3960493
445,4072082
446,4170233
447,4252675
448,4323932
449,4380780
450,4426734
451,4459617
452,4481457
453,4490622
454,4490266
455,4478638
456,4456355
457,4424291
458,4381111
459,4328192
460,4264136
461,4189879
462,4104120
463,4008475
464,3901561
465,3783485
466,3653991
467,3515793
468,3367396
469,3209345
470,3044657
471,2871229
472,2692319
473,2509542
474,2323980
475,2135912
476,1949603
477,1764269
478,1584398
479,1409204
480,1241960
481,1084201
482,936604
483,800666
484,678112
485,569246
486,475320
487,397638
488,335141
489,289157
490,258425
491,244362
492,246052
493,261358
494,289590
495,330826
496,382874
497,445107
498,515341
499,593014
500,675270
501,761683
502,850406
503,939710
504,1029124
505,1115662
506,1200326
507,1280331
508,1356031
509,1425937
510,1490115
511,1548573
