# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,522
# time,2026-07-30 17:54:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,5443025
index,raw24
175,-2742622
176,-2932687
177,-3118873
178,-3302740
179,-3483849
180,-3662791
181,-3840952
182,-4016835
183,-4191497
184,-4363777
185,-4534365
186,-4702579
187,-4868421
188,-5033707
189,-5190396
190,-5335347
191,-5427815
192,-5443025
193,-5378552
194,-5230560
195,-5005753
196,-4763838
197,-4527313
198,-4293624
199,-4063316
200,-3835556
201,-3610176
202,-3387679
203,-3168033
204,-2951647
205,-2737334
206,-2526464
207,-2317500
208,-2111689
209,-1908039
210,-1706486
211,-1507606
212,-1311094
213,-1117086
214,-925117
215,-735436
216,-547299
217,-362080
218,-178532
219,1818
220,180418
221,356596
222,529648
223,700592
224,868034
225,1032272
226,1193578
227,1352792
228,1508627
229,1661715
230,1812696
231,1960427
232,2106132
233,2248995
234,2390464
235,2529036
236,2665431
237,2800258
238,2931972
239,3060894
240,3187849
241,3313603
242,3435807
243,3557787
244,3649185
245,3689628
246,3690249
247,3656751
248,3594920
249,3512442
250,3416229
251,3315284
252,3214167
253,3119799
254,3033658
255,2958223
256,2895294
257,2845981
258,2811505
259,2790394
260,2784694
261,2791514
262,2813085
263,2848541
264,2895754
265,2953960
266,3018944
267,3089743
268,3162278
269,3234892
270,3299961
271,3355838
272,3394492
273,3412470
274,3402126
275,3359390
276,3278988
277,3157020
278,2992266
279,2783893
280,2536577
281,2274556
282,2013022
283,1749824
284,1488867
285,1229109
286,974127
287,720208
288,470600
289,223118
290,-21309
291,-263882
292,-502314
293,-737253
294,-967931
295,-1192316
296,-1409307
297,-1617999
298,-1816689
299,-1980363
300,-2097194
301,-2163242
302,-2177834
303,-2135872
304,-2037563
305,-1879930
306,-1681493
307,-1482047
308,-1285131
309,-1089918
310,-897833
311,-707515
312,-519133
313,-332661
314,-149101
315,32222
316,211242
317,387736
318,560929
319,731276
320,898835
321,1063365
322,1225355
323,1384782
324,1541469
325,1694984
326,1846409
327,1995488
328,2141756
329,2285695
330,2427040
331,2566688
332,2703598
333,2837900
334,2969898
335,3099759
336,3227437
337,3353971
338,3478345
339,3598881
340,3718649
341,3836188
342,3951815
343,4065541
344,4172381
345,4246095
346,4293145
347,4313589
348,4310638
349,4283800
350,4236517
351,4169048
352,4084179
353,3982240
354,3863946
355,3731835
356,3587891
357,3435901
358,3274794
359,3109298
360,2939790
361,2769543
362,2599437
363,2432056
364,2268471
365,2109986
366,1958120
367,1814801
368,1681724
369,1559559
370,1448264
371,1349055
372,1263467
373,1191840
374,1133263
375,1089221
376,1059016
377,1041142
378,1035631
379,1042193
380,1058594
381,1082440
382,1112316
383,1145292
384,1181921
385,1217968
386,1253564
387,1284859
388,1310534
389,1329910
390,1341891
391,1344360
392,1338179
393,1322472
394,1297079
395,1262744
396,1219534
397,1169009
398,1110018
399,1045379
400,975267
401,900460
402,822702
403,743594
404,662607
405,583190
406,505191
407,430377
408,359133
409,293961
410,234309
411,182488
412,139578
413,105649
414,82636
415,70642
416,71009
417,83809
418,110302
419,148721
420,202567
421,269934
422,351765
423,446842
424,555852
425,677528
426,811621
427,955306
428,1109261
429,1266990
430,1423347
431,1577021
432,1728053
433,1876514
434,2023053
435,2166606
436,2308277
437,2447620
438,2584625
439,2719797
440,2851937
441,2982693
442,3111097
443,3238109
444,3362362
445,3485463
446,3605886
447,3721366
448,3825183
449,3917716
450,3999990
451,4071934
452,4133685
453,4184780
454,4227453
455,4258553
456,4281697
457,4293263
458,4296331
459,4287998
460,4270595
461,4242753
462,4204419
463,4156338
464,4095791
465,4025827
466,3943655
467,3851766
468,3748624
469,3635174
470,3510914
471,3376350
472,3233946
473,3082319
474,2923399
475,2757522
476,2588065
477,2413725
478,2237223
479,2058229
480,1880146
481,1702605
482,1528085
483,1356970
484,1191413
485,1032499
486,879757
487,735186
488,599192
489,472143
490,355557
491,247970
492,151843
493,66561
494,-7831
495,-71030
496,-123566
497,-164343
498,-195290
499,-216027
500,-226984
501,-228733
502,-221881
503,-206830
504,-184028
505,-153414
506,-115955
507,-72573
508,-23756
509,31239
510,91451
511,155536
