# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,15
# time,2026-07-30 17:53:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4698837
index,raw24
459,1747720
460,1718042
461,1681961
462,1639011
463,1589051
464,1532529
465,1470070
466,1400747
467,1325464
468,1244878
469,1158390
470,1066921
471,971438
472,872112
473,768429
474,664047
475,557446
476,450146
477,343227
478,237377
479,133556
480,33604
481,-63512
482,-155192
483,-241821
484,-321512
485,-394256
486,-459408
487,-516672
488,-565417
489,-605876
490,-636546
491,-659460
492,-673596
493,-679378
494,-678231
495,-668868
496,-654458
497,-632922
498,-606613
499,-576619
500,-542893
501,-506122
502,-467684
503,-428883
504,-389799
505,-351535
506,-314132
507,-279742
508,-247356
509,-218878
510,-192859
511,-171075
