# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,24
# time,2026-07-30 17:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5503076
index,raw24
249,1443741
250,1331349
251,1228250
252,1136964
253,1060641
254,999424
255,954574
256,929033
257,920920
258,932999
259,962861
260,1010448
261,1072876
262,1148314
263,1233789
264,1325431
265,1419637
266,1512608
267,1599743
268,1676564
269,1739375
270,1784923
271,1808217
272,1808284
273,1781079
274,1726454
275,1641795
276,1527003
277,1380848
278,1205464
279,999540
280,768458
281,527989
282,286812
283,46185
284,-193813
285,-433213
286,-671112
287,-904182
288,-1134304
289,-1359317
290,-1580975
291,-1798934
292,-2011803
293,-2217149
294,-2417366
295,-2609799
296,-2791721
297,-2939332
298,-3041013
299,-3094306
300,-3097008
301,-3048470
302,-2947058
303,-2794202
304,-2594229
305,-2383616
306,-2175797
307,-1971612
308,-1768507
309,-1569203
310,-1370948
311,-1176180
312,-983165
313,-792461
314,-604228
315,-417802
316,-233735
317,-52210
318,126668
319,302932
320,476743
321,648437
322,816078
323,981714
324,1143931
325,1303735
326,1460248
327,1615126
328,1766320
329,1915393
330,2061895
331,2206027
332,2347574
333,2486183
334,2623024
335,2757200
336,2889631
337,3018302
338,3146974
339,3257974
340,3336320
341,3388289
342,3413539
343,3416922
344,3398105
345,3359202
346,3303904
347,3233549
348,3147482
349,3050690
350,2942718
351,2825830
352,2701765
353,2572668
354,2438713
355,2302504
356,2164111
357,2026166
358,1889111
359,1753920
360,1622442
361,1494668
362,1372630
363,1256998
364,1148357
365,1047001
366,954665
367,871892
368,798930
369,735632
370,681942
371,639595
372,607213
373,583331
374,569892
375,564766
376,567673
377,578332
378,594957
379,617229
380,643785
381,674643
382,707072
383,742122
384,777415
385,812624
386,846237
387,878014
388,907323
389,933228
390,954442
391,970573
392,981551
393,986415
394,986111
395,978822
396,965271
397,944665
398,918902
399,886965
400,850073
401,807785
402,761647
403,711938
404,660875
405,607490
406,554624
407,502820
408,454583
409,408279
410,368909
411,334800
412,309368
413,292514
414,286302
415,291291
416,307935
417,338546
418,382313
419,440418
420,512740
421,599725
422,701148
423,817167
424,946475
425,1089455
426,1242690
427,1400027
428,1554024
429,1706946
430,1856354
431,2003223
432,2147874
433,2290388
434,2430509
435,2568436
436,2704402
437,2837800
438,2969198
439,3098595
440,3225865
441,3351623
442,3474734
443,3596206
444,3716311
445,3832737
446,3949645
447,4062635
448,4175483
449,4285134
450,4394610
451,4500586
452,4605485
453,4696874
454,4769053
455,4827471
456,4868665
457,4895143
458,4903578
459,4897523
460,4874349
461,4835898
462,4781172
463,4711532
464,4627077
465,4527776
466,4416031
467,4289996
468,4152321
469,4002630
470,3844813
471,3675448
472,3498871
473,3315484
474,3126263
475,2931978
476,2734972
477,2536374
478,2336336
479,2138019
480,1940182
481,1746729
482,1557140
483,1372958
484,1195454
485,1025868
486,864263
487,712669
488,571422
489,440841
490,321451
491,214259
492,120121
493,36891
494,-32570
495,-90846
496,-136659
497,-171258
498,-195341
499,-209013
500,-213116
501,-208506
502,-195992
503,-177384
504,-153131
505,-123672
506,-91201
507,-55822
508,-18807
509,18915
510,56225
511,92426
