# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,82
# time,2026-07-30 17:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,5450347
index,raw24
163,-548799
164,-762708
165,-984887
166,-1207895
167,-1431324
168,-1653021
169,-1869523
170,-2082111
171,-2290593
172,-2495041
173,-2697560
174,-2895927
175,-3090014
176,-3280956
177,-3470572
178,-3655356
179,-3838830
180,-4019121
181,-4196935
182,-4371638
183,-4544305
184,-4713830
185,-4879350
186,-5038283
187,-5189452
188,-5324818
189,-5413664
190,-5450347
191,-5429474
192,-5351315
193,-5213334
194,-5015922
195,-4778965
196,-4543102
197,-4309459
198,-4079373
199,-3852555
200,-3628469
201,-3408034
202,-3188826
203,-2973789
204,-2760770
205,-2550993
206,-2342897
207,-2137899
208,-1935670
209,-1735522
210,-1537942
211,-1342250
212,-1149646
213,-958122
214,-769861
215,-583551
216,-399344
217,-217975
218,-38388
219,138832
220,313167
221,485217
222,654438
223,820566
224,984018
225,1144506
226,1303006
227,1458375
228,1612117
229,1761104
230,1908577
231,2053712
232,2196909
233,2336753
234,2473948
235,2609982
236,2724383
237,2805483
238,2857932
239,2881847
240,2879535
241,2853792
242,2807123
243,2743493
244,2665534
245,2576264
246,2479110
247,2377639
248,2273413
249,2168528
250,2065367
251,1965267
252,1869459
253,1779335
254,1696621
255,1621662
256,1555752
257,1500010
258,1454851
259,1420074
260,1396556
261,1383794
262,1380497
263,1385616
264,1398783
265,1416612
266,1438751
267,1460792
268,1480701
269,1495721
270,1501922
271,1496635
272,1478180
273,1441503
274,1387272
275,1312182
276,1216150
277,1097961
278,958979
279,798358
280,618261
281,419241
282,202694
283,-25123
284,-253615
285,-481864
286,-707966
287,-931871
288,-1151981
289,-1369873
290,-1584018
291,-1794296
292,-2001029
293,-2202593
294,-2400316
295,-2591407
296,-2776483
297,-2944976
298,-3086376
299,-3194375
300,-3270209
301,-3308218
302,-3309294
303,-3271266
304,-3193867
305,-3075917
306,-2919238
307,-2725601
308,-2513669
309,-2305362
310,-2099200
311,-1896336
312,-1695760
313,-1497329
314,-1300859
315,-1107764
316,-915709
317,-726733
318,-540468
319,-355586
320,-173431
321,6887
322,184366
323,359711
324,531651
325,701202
326,867485
327,1032355
328,1192645
329,1351475
330,1507014
331,1659886
332,1810564
333,1958135
334,2103871
335,2246831
336,2386900
337,2525201
338,2661493
339,2794208
340,2926331
341,3054045
342,3181737
343,3288428
344,3366235
345,3421552
346,3452302
347,3461737
348,3450362
349,3419669
350,3370652
351,3305288
352,3224573
353,3130883
354,3023285
355,2906500
356,2779793
357,2646181
358,2506058
359,2361193
360,2213864
361,2064650
362,1914366
363,1766028
364,1619669
365,1476831
366,1339963
367,1208303
368,1085020
369,970223
370,864577
371,769231
372,683953
373,610414
374,548483
375,497456
376,457803
377,427748
378,408519
379,397629
380,395261
381,400397
382,411604
383,427537
384,447165
385,469903
386,493829
387,519273
388,543434
389,566671
390,586770
391,604298
392,617977
393,627349
394,631649
395,630795
396,624278
397,612010
398,594295
399,570351
400,541465
401,506631
402,467521
403,424696
404,377572
405,328806
406,276566
407,224116
408,171409
409,119676
410,69829
411,22973
412,-18606
413,-55700
414,-85669
415,-107938
416,-121421
417,-125254
418,-118159
419,-100865
420,-70052
421,-27764
422,28400
423,96708
424,178656
425,273779
426,381921
427,502163
428,633549
429,775968
430,927417
431,1086344
432,1245619
433,1402371
434,1556744
435,1709178
436,1857345
437,2004391
438,2148458
439,2290972
440,2431148
441,2568419
442,2704402
443,2836479
444,2968829
445,3096283
446,3224833
447,3349807
448,3472958
449,3593726
450,3712880
451,3830426
452,3945271
453,4058941
454,4159262
455,4245658
456,4318668
457,4378076
458,4422822
459,4454266
460,4469322
461,4470417
462,4455975
463,4427047
464,4382939
465,4323155
466,4249364
467,4161413
468,4059913
469,3945217
470,3819112
471,3680094
472,3532564
473,3374861
474,3208689
475,3035545
476,2857391
477,2673722
478,2487188
479,2298452
480,2108211
481,1919026
482,1731160
483,1546748
484,1365024
485,1189593
486,1019040
487,855787
488,700227
489,553949
490,415602
491,287743
492,169132
493,61543
494,-35320
495,-121380
496,-196509
497,-262237
498,-317333
499,-362006
500,-397274
501,-424170
502,-442814
503,-453384
504,-458121
505,-456825
506,-448969
507,-437946
508,-421829
509,-403377
510,-382264
511,-360265
