# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4760829
index,raw24
400,27477
401,-90526
402,-208515
403,-324377
404,-435850
405,-542197
406,-641818
407,-732124
408,-813491
409,-883479
410,-943299
411,-991136
412,-1026311
413,-1049506
414,-1060586
415,-1059064
416,-1045527
417,-1020015
418,-983523
419,-935747
420,-878545
421,-812037
422,-737194
423,-654184
424,-564200
425,-468435
426,-366874
427,-261821
428,-153189
429,-42291
430,69154
431,181234
432,292500
433,401520
434,507391
435,609969
436,707671
437,800112
438,886631
439,965810
440,1037916
441,1103214
442,1159975
443,1208753
444,1250310
445,1282677
446,1308657
447,1327609
448,1338727
449,1344179
450,1343527
451,1337027
452,1325888
453,1310326
454,1290014
455,1267025
456,1239110
457,1208271
458,1172699
459,1134204
460,1091602
461,1044692
462,992989
463,936508
464,875225
465,809382
466,737924
467,661553
468,580281
469,494090
470,403629
471,309252
472,211190
473,111125
474,8911
475,-94034
476,-196183
477,-297175
478,-395186
479,-490082
480,-578958
481,-663432
482,-740127
483,-809572
484,-869249
485,-922527
486,-963839
487,-996937
488,-1019663
489,-1033587
490,-1036933
491,-1030814
492,-1016664
493,-994220
494,-965555
495,-928789
496,-887451
497,-840447
498,-791120
499,-737984
500,-683494
501,-628298
502,-572878
503,-518480
504,-465024
505,-413991
506,-365909
507,-320688
508,-278489
509,-240655
510,-206258
511,-175000
