# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,133
# time,2026-07-30 17:54:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,5067925
index,raw24
212,-911221
213,-722909
214,-537397
215,-353195
216,-171264
217,7861
218,185084
219,359133
220,531105
221,699552
222,866267
223,1029537
224,1189884
225,1347050
226,1502902
227,1655294
228,1805324
229,1952752
230,2097114
231,2240050
232,2379928
233,2519134
234,2653890
235,2787526
236,2918954
237,3048429
238,3175417
239,3301070
240,3423859
241,3545905
242,3665216
243,3782048
244,3899019
245,4009799
246,4108853
247,4195896
248,4271383
249,4335174
250,4386861
251,4425773
252,4453825
253,4469241
254,4474520
255,4469477
256,4454988
257,4433396
258,4404423
259,4370957
260,4332128
261,4290943
262,4245955
263,4198397
264,4150100
265,4099378
266,4047685
267,3993679
268,3939239
269,3881119
270,3821333
271,3756922
272,3690240
273,3617237
274,3540980
275,3459003
276,3370733
277,3277026
278,3175898
279,3069494
280,2955079
281,2835638
282,2710020
283,2578977
284,2443991
285,2305324
286,2163995
287,2021651
288,1878828
289,1736214
290,1595946
291,1457976
292,1323598
293,1193444
294,1069034
295,949408
296,836516
297,729598
298,629205
299,536800
300,450070
301,371303
302,300402
303,236581
304,181864
305,133938
306,96330
307,66646
308,47366
309,36008
310,35524
311,43879
312,63378
313,91930
314,131135
315,179271
316,238241
317,305900
318,382703
319,469120
320,563871
321,666954
322,778216
323,897633
324,1023340
325,1156335
326,1295538
327,1439364
328,1587732
329,1736522
330,1884902
331,2030496
332,2174336
333,2315343
334,2453996
335,2590376
336,2725388
337,2857479
338,2988659
339,3116510
340,3242873
341,3367093
342,3489634
343,3607568
344,3714360
345,3812771
346,3901257
347,3979925
348,4048663
349,4106009
350,4152619
351,4188897
352,4213577
353,4226687
354,4228835
355,4218391
356,4198092
357,4164715
358,4121039
359,4065776
360,4000023
361,3923199
362,3836344
363,3742252
364,3637699
365,3526215
366,3408033
367,3284432
368,3154736
369,3022126
370,2886317
371,2749269
372,2609934
373,2470911
374,2331801
375,2193941
376,2057529
377,1922806
378,1790131
379,1659552
380,1531902
381,1406739
382,1284391
383,1164362
384,1046500
385,931124
386,817771
387,705935
388,595745
389,488736
390,382020
391,278397
392,176067
393,74262
394,-25083
395,-123024
396,-219521
397,-313894
398,-407224
399,-498534
400,-587289
401,-675170
402,-760431
403,-843314
404,-924603
405,-1003362
406,-1080560
407,-1155540
408,-1227935
409,-1299041
410,-1367010
411,-1433572
412,-1497309
413,-1559230
414,-1618567
415,-1674394
416,-1728725
417,-1778714
418,-1825745
419,-1869682
420,-1910302
421,-1947117
422,-1978607
423,-2006166
424,-2029153
425,-2047457
426,-2061311
427,-2069156
428,-2071583
429,-2068522
430,-2059854
431,-2046202
432,-2025504
433,-2000265
434,-1968773
435,-1932428
436,-1890761
437,-1843842
438,-1792737
439,-1736958
440,-1677954
441,-1614981
442,-1549624
443,-1481163
444,-1411062
445,-1340466
446,-1268318
447,-1196347
448,-1125481
449,-1054208
450,-985575
451,-918775
452,-853806
453,-792694
454,-733965
455,-679732
456,-628801
457,-582684
458,-541181
459,-504731
460,-473333
461,-446995
462,-426301
463,-410849
464,-402391
465,-398061
466,-399637
467,-406444
468,-419298
469,-436951
470,-459378
471,-486442
472,-517502
473,-553335
474,-592276
475,-634739
476,-679166
477,-726339
478,-774978
479,-825076
480,-876359
481,-927580
482,-978715
483,-1029115
484,-1078717
485,-1126178
486,-1172680
487,-1216433
488,-1258061
489,-1296667
490,-1332405
491,-1365386
492,-1395299
493,-1421801
494,-1445467
495,-1466187
496,-1483056
497,-1498323
498,-1510580
499,-1519436
500,-1526922
501,-1531848
502,-1534853
503,-1535529
504,-1534894
505,-1532818
506,-1530383
507,-1525845
508,-1521474
509,-1516096
510,-1510671
511,-1505263
