# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,120
# time,2026-07-30 17:54:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,4824671
index,raw24
272,3063735
273,2993905
274,2922307
275,2847063
276,2768427
277,2685537
278,2598337
279,2507068
280,2410738
281,2310532
282,2204986
283,2096652
284,1984532
285,1870290
286,1753662
287,1635880
288,1518304
289,1400879
290,1284484
291,1170127
292,1059664
293,951871
294,848914
295,749611
296,655207
297,565727
298,481418
299,403079
300,330142
301,262806
302,201046
303,145741
304,97219
305,54736
306,20009
307,-8130
308,-27737
309,-40949
310,-45048
311,-41563
312,-30038
313,-10106
314,18263
315,55213
316,99366
317,151682
318,211128
319,278742
320,353540
321,435153
322,523188
323,617372
324,718064
325,823321
326,933148
327,1048154
328,1166162
329,1286908
330,1410119
331,1534035
332,1659303
333,1783405
334,1906275
335,2028042
336,2146219
337,2262317
338,2373032
339,2479463
340,2580224
341,2676373
342,2765126
343,2848045
344,2924073
345,2992684
346,3054167
347,3107850
348,3153647
349,3190726
350,3220008
351,3240167
352,3252411
353,3254502
354,3247977
355,3232149
356,3207834
357,3174011
358,3130871
359,3078993
360,3018073
361,2949641
362,2873160
363,2790066
364,2699517
365,2603892
366,2501974
367,2396596
368,2286672
369,2174665
370,2059815
371,1943876
372,1827670
373,1710527
374,1594310
375,1479012
376,1365079
377,1252873
378,1142752
379,1034300
380,929310
381,825956
382,725159
383,626447
384,530722
385,437090
386,345388
387,255274
388,167323
389,81334
390,-3188
391,-86235
392,-167377
393,-247644
394,-325854
395,-402734
396,-479053
397,-552434
398,-625863
399,-697147
400,-767541
401,-836288
402,-903626
403,-969483
404,-1033749
405,-1096295
406,-1157289
407,-1216836
408,-1274823
409,-1330891
410,-1385705
411,-1438384
412,-1488808
413,-1537610
414,-1584783
415,-1629949
416,-1672238
417,-1711650
418,-1749161
419,-1783876
420,-1815298
421,-1843020
422,-1867635
423,-1888551
424,-1905625
425,-1918200
426,-1926454
427,-1931283
428,-1930103
429,-1925627
430,-1915944
431,-1901774
432,-1882902
433,-1859696
434,-1832149
435,-1800022
436,-1764618
437,-1724506
438,-1681760
439,-1635163
440,-1586339
441,-1533953
442,-1480982
443,-1424953
444,-1369067
445,-1312220
446,-1254244
447,-1196563
448,-1139849
449,-1084510
450,-1029905
451,-977203
452,-926404
453,-878483
454,-832528
455,-790586
456,-751426
457,-715510
458,-683118
459,-655027
460,-631203
461,-611422
462,-595195
463,-583899
464,-576627
465,-574261
466,-575783
467,-581081
468,-591298
469,-605673
470,-623304
471,-644387
472,-668797
473,-696459
474,-726446
475,-759501
476,-793689
477,-830144
478,-867642
479,-906056
480,-945194
481,-983718
482,-1022774
483,-1061065
484,-1098048
485,-1134330
486,-1168759
487,-1201897
488,-1232830
489,-1262183
490,-1288597
491,-1312864
492,-1335104
493,-1355205
494,-1372447
495,-1387680
496,-1399990
497,-1411643
498,-1419655
499,-1426826
500,-1431636
501,-1435245
502,-1437838
503,-1438038
504,-1438295
505,-1436503
506,-1435200
507,-1432344
508,-1429873
509,-1426707
510,-1423693
511,-1421127
