# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4793131
index,raw24
285,889318
286,638770
287,391276
288,145764
289,-96710
290,-331714
291,-558570
292,-767069
293,-924904
294,-1024471
295,-1064914
296,-1046200
297,-969464
298,-834746
299,-653596
300,-465564
301,-280563
302,-97985
303,82363
304,260105
305,435097
306,606556
307,776154
308,942467
309,1105264
310,1266857
311,1424191
312,1579489
313,1732232
314,1882269
315,2030071
316,2174871
317,2317933
318,2458690
319,2596678
320,2733113
321,2866964
322,2997670
323,3128128
324,3255530
325,3381052
326,3504728
327,3625940
328,3744929
329,3862528
330,3978673
331,4092395
332,4204647
333,4313566
334,4422735
335,4527548
336,4609171
337,4668296
338,4709494
339,4734071
340,4743181
341,4738362
342,4720656
343,4690424
344,4648531
345,4594956
346,4529123
347,4452994
348,4364618
349,4266869
350,4158653
351,4041089
352,3915388
353,3781358
354,3642496
355,3497667
356,3349632
357,3198392
358,3046065
359,2892661
360,2741028
361,2592806
362,2448937
363,2311934
364,2183836
365,2067209
366,1962909
367,1873357
368,1799753
369,1743629
370,1704888
371,1684872
372,1683314
373,1698797
374,1730637
375,1776882
376,1836505
377,1905617
378,1981840
379,2062374
380,2143419
381,2222981
382,2297717
383,2364093
384,2420036
385,2465069
386,2495248
387,2510623
388,2509981
389,2493874
390,2460818
391,2412286
392,2349935
393,2273272
394,2185275
395,2086872
396,1979457
397,1865432
398,1747924
399,1628207
400,1508176
401,1389640
402,1275998
403,1168754
404,1068755
405,977609
406,897002
407,828980
408,772695
409,729641
410,701296
411,686114
412,685358
413,699858
414,728077
415,770988
416,828366
417,898593
418,982707
419,1078563
420,1186047
421,1304295
422,1431975
423,1567441
424,1710369
425,1856216
426,2002006
427,2146497
428,2287363
429,2427796
430,2564388
431,2700075
432,2832585
433,2962951
434,3091646
435,3217796
436,3343203
437,3461763
438,3570237
439,3667505
440,3755417
441,3832231
442,3898547
443,3954311
444,4000100
445,4036132
446,4062543
447,4080303
448,4089589
449,4090834
450,4084399
451,4072332
452,4052075
453,4025372
454,3991561
455,3951578
456,3903663
457,3848219
458,3784733
459,3713071
460,3632514
461,3542558
462,3444222
463,3336153
464,3219282
465,3091969
466,2957455
467,2813926
468,2664119
469,2506626
470,2344064
471,2177250
472,2007976
473,1837467
474,1666338
475,1497991
476,1332624
477,1173109
478,1019670
479,875090
480,738695
481,614509
482,501602
483,402436
484,315883
485,243605
486,186159
487,142784
488,112895
489,96649
490,92789
491,101266
492,121277
493,150663
494,189596
495,235997
496,288424
497,346125
498,407579
499,471257
500,537855
501,603646
502,669892
503,735154
504,798040
505,858855
506,916286
507,970182
508,1020792
509,1067739
510,1110777
511,1149369
