# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4865020
index,raw24
261,2045441
262,2125416
263,2226700
264,2347004
265,2479942
266,2618007
267,2754527
268,2888703
269,3020710
270,3149742
271,3260725
272,3340159
273,3382991
274,3381650
275,3332518
276,3228815
277,3071837
278,2858766
279,2602649
280,2336179
281,2069678
282,1802665
283,1539917
284,1279649
285,1023165
286,769736
287,518778
288,271179
289,25369
290,-216994
291,-456455
292,-689703
293,-913755
294,-1129692
295,-1320202
296,-1457201
297,-1539431
298,-1562963
299,-1526348
300,-1430314
301,-1272171
302,-1078528
303,-886492
304,-695744
305,-507931
306,-322189
307,-138565
308,42548
309,221550
310,397387
311,570867
312,740621
313,908539
314,1072596
315,1233929
316,1392618
317,1549064
318,1702371
319,1853819
320,2002121
321,2148028
322,2291182
323,2432511
324,2571350
325,2707844
326,2842457
327,2974286
328,3104275
329,3231888
330,3357558
331,3481668
332,3603091
333,3721643
334,3839460
335,3953984
336,4067069
337,4156805
338,4206585
339,4228704
340,4220843
341,4189928
342,4136449
343,4064952
344,3976176
345,3873746
346,3758401
347,3632415
348,3497899
349,3354616
350,3205103
351,3048735
352,2888739
353,2725378
354,2560374
355,2395021
356,2230737
357,2069185
358,1911492
359,1758683
360,1611868
361,1471895
362,1339243
363,1216224
364,1100731
365,995805
366,901252
367,817277
368,745474
369,685215
370,638051
371,603157
372,581203
373,573212
374,577782
375,595640
376,624679
377,665363
378,716146
379,775994
380,842284
381,914117
382,989645
383,1064316
384,1139474
385,1211335
386,1278219
387,1337783
388,1389348
389,1430346
390,1462068
391,1482297
392,1490828
393,1486766
394,1472049
395,1446269
396,1410868
397,1365664
398,1312153
399,1252761
400,1187488
401,1119015
402,1048687
403,978599
404,909719
405,843400
406,782633
407,727682
408,680753
409,642262
410,613143
411,595268
412,588228
413,593292
414,609587
415,639097
416,680283
417,734104
418,798974
419,875669
420,963762
421,1061708
422,1168651
423,1285100
424,1409087
425,1539003
426,1675591
427,1816235
428,1958957
429,2101414
430,2243981
431,2383683
432,2522192
433,2657684
434,2791640
435,2922131
436,3048766
437,3167178
438,3276680
439,3376512
440,3466795
441,3546700
442,3615739
443,3673450
444,3719825
445,3755987
446,3779337
447,3794275
448,3798020
449,3793005
450,3778646
451,3756536
452,3726510
453,3689999
454,3647388
455,3599095
456,3545624
457,3485751
458,3422677
459,3352484
460,3277130
461,3195890
462,3108588
463,3014921
464,2913785
465,2806445
466,2692014
467,2569654
468,2440284
469,2304690
470,2161977
471,2013185
472,1857731
473,1699648
474,1537153
475,1372429
476,1206102
477,1039506
478,874947
479,712009
480,554442
481,401446
482,256029
483,119070
484,-9041
485,-125552
486,-230120
487,-322204
488,-401221
489,-466428
490,-517211
491,-553852
492,-576040
493,-586770
494,-582210
495,-566059
496,-538334
497,-499684
498,-450503
499,-392464
500,-326096
501,-253657
502,-174866
503,-91940
504,-5553
505,84072
506,174181
507,265576
508,356544
509,446516
510,534590
511,620964
