# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4797444
index,raw24
500,-661914
501,-629361
502,-592700
503,-552788
504,-509968
505,-464682
506,-416657
507,-367702
508,-316826
509,-265043
510,-213394
511,-161328
