# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,17
# time,2026-07-30 17:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5412192
index,raw24
272,2842317
273,2974706
274,3102943
275,3198884
276,3250141
277,3254393
278,3205107
279,3097780
280,2931706
281,2704452
282,2441810
283,2174992
284,1906278
285,1640918
286,1380397
287,1122885
288,868796
289,617954
290,370046
291,124481
292,-117926
293,-358216
294,-593804
295,-827332
296,-1056647
297,-1282606
298,-1498025
299,-1702130
300,-1860722
301,-1945047
302,-1957234
303,-1894827
304,-1758851
305,-1564541
306,-1366414
307,-1169599
308,-977000
309,-784913
310,-595993
311,-408928
312,-223830
313,-40907
314,139442
315,316969
316,491690
317,663622
318,832757
319,998296
320,1161750
321,1322288
322,1479750
323,1634642
324,1786922
325,1936768
326,2084236
327,2229005
328,2371725
329,2511972
330,2649137
331,2784605
332,2917554
333,3049085
334,3177297
335,3304677
336,3429098
337,3552471
338,3672894
339,3791085
340,3907886
341,4022753
342,4135374
343,4246582
344,4354575
345,4436924
346,4489238
347,4515434
348,4517763
349,4496411
350,4453742
351,4390215
352,4308247
353,4208105
354,4091535
355,3960212
356,3815056
357,3658326
358,3491344
359,3315606
360,3132553
361,2946098
362,2756123
363,2565274
364,2376065
365,2190407
366,2010300
367,1838566
368,1676622
369,1526753
370,1391511
371,1270797
372,1169866
373,1086107
374,1023534
375,982449
376,962121
377,963988
378,986942
379,1030294
380,1092464
381,1171283
382,1265636
383,1370961
384,1485186
385,1606116
386,1729216
387,1851301
388,1969219
389,2079163
390,2180149
391,2267227
392,2340022
393,2394880
394,2431988
395,2449363
396,2446504
397,2423822
398,2381414
399,2319643
400,2240144
401,2144494
402,2033728
403,1912456
404,1780615
405,1642757
406,1500093
407,1356398
408,1214648
409,1077356
410,948000
411,828324
412,721239
413,629071
414,553962
415,497415
416,460754
417,445514
418,452875
419,483204
420,536201
421,613672
422,713893
423,836166
424,981599
425,1140184
426,1299116
427,1455310
428,1608868
429,1760232
430,1908833
431,2054952
432,2199845
433,2341448
434,2481083
435,2618068
436,2753228
437,2886788
438,3017292
439,3146787
440,3273283
441,3398916
442,3521717
443,3643423
444,3762010
445,3880663
446,3995861
447,4110245
448,4222879
449,4332764
450,4442771
451,4548733
452,4654817
453,4758441
454,4860940
455,4960419
456,5059565
457,5156428
458,5250294
459,5323621
460,5373723
461,5403579
462,5412192
463,5401163
464,5367136
465,5314953
466,5239888
467,5145928
468,5032020
469,4898686
470,4746600
471,4578756
472,4394661
473,4196045
474,3986157
475,3763702
476,3533539
477,3296019
478,3054593
479,2809396
480,2565925
481,2323492
482,2087176
483,1856049
484,1634943
485,1424919
486,1228337
487,1045795
488,879819
489,730360
490,599215
491,487678
492,395194
493,322410
494,268603
495,233466
496,216125
497,216691
498,231232
499,260780
500,302580
501,355351
502,416372
503,484841
504,558462
505,635018
506,713668
507,792245
508,870292
509,945266
510,1016607
511,1082995
