# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,285
# time,2026-07-30 17:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,6559891
index,raw24
188,-2192338
189,-1985655
190,-1776828
191,-1574179
192,-1372155
193,-1172948
194,-975908
195,-781685
196,-589198
197,-400182
198,-213213
199,-29979
200,152025
201,329910
202,506190
203,678936
204,848893
205,1015846
206,1179882
207,1342194
208,1500870
209,1656558
210,1810300
211,1960687
212,2108936
213,2254342
214,2397651
215,2538279
216,2676057
217,2811090
218,2944107
219,3074395
220,3203196
221,3329205
222,3453399
223,3575865
224,3696181
225,3814473
226,3931976
227,4046616
228,4159498
229,4271070
230,4379813
231,4488174
232,4593114
233,4698009
234,4800452
235,4898826
236,4974132
237,5034261
238,5078134
239,5107546
240,5117971
241,5107922
242,5072922
243,5009687
244,4915203
245,4785411
246,4622867
247,4425111
248,4197835
249,3944162
250,3676473
251,3406104
252,3141024
253,2884241
254,2656145
255,2470956
256,2343263
257,2282665
258,2296538
259,2392114
260,2533222
261,2671352
262,2809922
263,2944659
264,3078724
265,3210156
266,3340564
267,3467764
268,3594029
269,3716478
270,3838200
271,3956372
272,4073457
273,4185960
274,4296513
275,4333836
276,4257123
277,4069363
278,3793179
279,3505612
280,3219496
281,2941191
282,2666808
283,2398362
284,2133405
285,1874721
286,1618420
287,1366190
288,1116160
289,868575
290,623717
291,379281
292,137691
293,-105342
294,-342257
295,-561199
296,-684627
297,-681399
298,-556876
299,-369360
300,-185739
301,-2740
302,176572
303,354487
304,528147
305,700011
306,868933
307,1036099
308,1199765
309,1360738
310,1518836
311,1674091
312,1827334
313,1977815
314,2125846
315,2271874
316,2414397
317,2555910
318,2694006
319,2831533
320,2965012
321,3097450
322,3227032
323,3355078
324,3480660
325,3604491
326,3726227
327,3845876
328,3963031
329,4078883
330,4193481
331,4304737
332,4415084
333,4523633
334,4630808
335,4735251
336,4838865
337,4939770
338,5040767
339,5138216
340,5234861
341,5309382
342,5342062
343,5343698
344,5312365
345,5257013
346,5178291
347,5082723
348,4972830
349,4853687
350,4728039
351,4599246
352,4470060
353,4340051
354,4211345
355,4081799
356,3953388
357,3822890
358,3690999
359,3555676
360,3417394
361,3276009
362,3131753
363,2986507
364,2842518
365,2702243
366,2569602
367,2448528
368,2343461
369,2258855
370,2198555
371,2168439
372,2170734
373,2207349
374,2280840
375,2392561
376,2528341
377,2666976
378,2803571
379,2937045
380,3068326
381,3198159
382,3325353
383,3451947
384,3575486
385,3698105
386,3817342
387,3934604
388,4050715
389,4163821
390,4276529
391,4371967
392,4420737
393,4428677
394,4396369
395,4326112
396,4222288
397,4088988
398,3933097
399,3757193
400,3570439
401,3375835
402,3180999
403,2989546
404,2807597
405,2638031
406,2486461
407,2355733
408,2247725
409,2164243
410,2108571
411,2079665
412,2080523
413,2109221
414,2167132
415,2254235
416,2370840
417,2507687
418,2645237
419,2781274
420,2914830
421,3046642
422,3175838
423,3303483
424,3429432
425,3554165
426,3676115
427,3796442
428,3914547
429,4031453
430,4146369
431,4260079
432,4372111
433,4481977
434,4590766
435,4697253
436,4802480
437,4906086
438,5008903
439,5108779
440,5207324
441,5304256
442,5400160
443,5493981
444,5586567
445,5677877
446,5767080
447,5855600
448,5941573
449,6027063
450,6110280
451,6193374
452,6274394
453,6353796
454,6432556
455,6499587
456,6540065
457,6559891
458,6558178
459,6535194
460,6491852
461,6426203
462,6341563
463,6233429
464,6105860
465,5956451
466,5785971
467,5595257
468,5385742
469,5158357
470,4914127
471,4656087
472,4385095
473,4110031
474,3835002
475,3563318
476,3294291
477,3029760
478,2769638
479,2514676
480,2269433
481,2043804
482,1841771
483,1665170
484,1517951
485,1398893
486,1311163
487,1255219
488,1229937
489,1234027
490,1267981
491,1328562
492,1412456
493,1519691
494,1645586
495,1786649
496,1933551
497,2078483
498,2221613
499,2362334
500,2500717
501,2636380
502,2769922
503,2901448
504,3031310
505,3158884
506,3283666
507,3406593
508,3519033
509,3614364
510,3697290
511,3766295
