# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,479
# time,2026-07-30 17:53:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,4847949
index,raw24
159,797203
160,804266
161,807496
162,801181
163,783523
164,745444
165,676561
166,566494
167,400793
168,177432
169,-64342
170,-307918
171,-546824
172,-780725
173,-1009686
174,-1232867
175,-1450276
176,-1663587
177,-1871112
178,-2075628
179,-2274982
180,-2472297
181,-2665883
182,-2857485
183,-3047312
184,-3234132
185,-3420298
186,-3603824
187,-3786800
188,-3966914
189,-4143646
190,-4307044
191,-4407526
192,-4397804
193,-4284339
194,-4073944
195,-3843799
196,-3618098
197,-3394824
198,-3175337
199,-2957166
200,-2741677
201,-2529582
202,-2319505
203,-2111190
204,-1906396
205,-1703836
206,-1504700
207,-1306980
208,-1111788
209,-919813
210,-729004
211,-541603
212,-355793
213,-172686
214,8631
215,186286
216,362687
217,534811
218,705034
219,871692
220,1035585
221,1197259
222,1355457
223,1511491
224,1664035
225,1814296
226,1962098
227,2107330
228,2250249
229,2391191
230,2529067
231,2664814
232,2797617
233,2928619
234,3057694
235,3184272
236,3309772
237,3428639
238,3524677
239,3600199
240,3660175
241,3702224
242,3730708
243,3742933
244,3741308
245,3725995
246,3697220
247,3655409
248,3600707
249,3535515
250,3458820
251,3374230
252,3282338
253,3185033
254,3082636
255,2978732
256,2874032
257,2770857
258,2670655
259,2575537
260,2488095
261,2410927
262,2346953
263,2297618
264,2263666
265,2247405
266,2249147
267,2268312
268,2302851
269,2351682
270,2411347
271,2479813
272,2550566
273,2622375
274,2689351
275,2747646
276,2792903
277,2821626
278,2829594
279,2813328
280,2770353
281,2697838
282,2593373
283,2457281
284,2288517
285,2086981
286,1855470
287,1605836
288,1355952
289,1105506
290,855659
291,606099
292,357729
293,110709
294,-132728
295,-374152
296,-611146
297,-843256
298,-1069009
299,-1288526
300,-1500817
301,-1704226
302,-1882458
303,-2012844
304,-2094950
305,-2123718
306,-2097843
307,-2014547
308,-1875381
309,-1683176
310,-1483483
311,-1286918
312,-1092313
313,-900251
314,-709909
315,-521815
316,-336407
317,-153366
318,28437
319,206729
320,383144
321,555393
322,725590
323,893069
324,1057312
325,1218903
326,1377754
327,1533514
328,1687279
329,1838177
330,1986496
331,2132446
332,2276313
333,2417460
334,2555804
335,2692356
336,2826188
337,2958795
338,3088210
339,3216089
340,3341272
341,3465552
342,3586713
343,3706139
344,3823935
345,3939420
346,4053459
347,4163612
348,4250704
349,4310841
350,4351179
351,4368776
352,4369322
353,4350845
354,4316626
355,4266091
356,4201786
357,4122969
358,4031890
359,3929342
360,3815662
361,3692860
362,3560985
363,3421695
364,3275637
365,3125333
366,2971832
367,2816493
368,2660693
369,2506568
370,2355790
371,2209687
372,2071025
373,1939820
374,1819663
375,1709601
376,1613176
377,1530203
378,1460273
379,1405358
380,1365515
381,1339492
382,1328209
383,1329470
384,1343516
385,1367160
386,1400977
387,1441998
388,1487486
389,1536976
390,1587669
391,1635963
392,1681883
393,1722006
394,1755692
395,1780133
396,1794268
397,1796881
398,1787454
399,1764835
400,1728484
401,1679025
402,1616644
403,1541751
404,1455282
405,1357905
406,1251939
407,1139226
408,1020319
409,899595
410,777125
411,655998
412,537638
413,426564
414,322304
415,229089
416,148277
417,81779
418,31361
419,-603
420,-13379
421,-6650
422,21583
423,71669
424,142276
425,235250
426,349278
427,483419
428,638312
429,803170
430,967784
431,1128818
432,1288088
433,1444395
434,1597882
435,1748711
436,1897546
437,2043522
438,2188065
439,2329134
440,2468393
441,2605588
442,2740342
443,2873487
444,3004193
445,3133378
446,3259715
447,3384533
448,3507760
449,3628628
450,3747913
451,3865576
452,3981024
453,4094546
454,4206646
455,4316484
456,4425557
457,4531417
458,4636088
459,4720242
460,4783234
461,4824562
462,4846373
463,4847949
464,4828750
465,4791472
466,4733847
467,4658901
468,4564893
469,4455431
470,4328815
471,4188183
472,4032848
473,3866387
474,3688547
475,3501305
476,3307686
477,3106218
478,2902687
479,2695228
480,2487907
481,2281236
482,2077965
483,1878623
484,1685818
485,1500516
486,1325229
487,1158707
488,1003758
489,862507
490,733162
491,618521
492,517861
493,432270
494,360353
495,303725
496,261088
497,232080
498,216068
499,211513
500,218519
501,235037
502,261272
503,295040
504,334892
505,380827
506,429669
507,481880
508,534909
509,588316
510,640676
511,691734
