# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4115261
index,raw24
428,183386
429,281284
430,383665
431,487963
432,593559
433,700014
434,806177
435,911695
436,1015383
437,1117067
438,1215331
439,1310199
440,1400855
441,1485244
442,1566598
443,1640951
444,1709743
445,1771758
446,1827758
447,1876799
448,1919105
449,1954679
450,1983625
451,2005590
452,2020450
453,2029179
454,2030403
455,2026403
456,2014508
457,1996654
458,1972162
459,1940977
460,1903565
461,1859036
462,1808417
463,1750684
464,1687087
465,1616945
466,1540099
467,1457567
468,1369429
469,1276054
470,1177578
471,1074155
472,968928
473,859697
474,749240
475,637821
476,526231
477,414815
478,306516
479,200743
480,99270
481,2506
482,-86718
483,-169988
484,-245719
485,-312313
486,-370147
487,-419054
488,-457795
489,-487867
490,-508159
491,-519009
492,-521050
493,-514554
494,-501427
495,-481078
496,-455067
497,-423724
498,-388704
499,-350904
500,-310990
501,-269712
502,-228463
503,-188555
504,-150404
505,-114161
506,-80555
507,-50450
508,-24691
509,-2264
510,14608
511,28038
