# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5265171
index,raw24
342,3491061
343,3612963
344,3732746
345,3850418
346,3966516
347,4081080
348,4193277
349,4303734
350,4412864
351,4520013
352,4626102
353,4729545
354,4833336
355,4932562
356,5033407
357,5122105
358,5180760
359,5209423
360,5210427
361,5183047
362,5128615
363,5048141
364,4941628
365,4812281
366,4661270
367,4492285
368,4306464
369,4108442
370,3899173
371,3684569
372,3466247
373,3249768
374,3035051
375,2827809
376,2630864
377,2445726
378,2276404
379,2123758
380,1990531
381,1877488
382,1785971
383,1715224
384,1666231
385,1637660
386,1628900
387,1638493
388,1663685
389,1702338
390,1752522
391,1809260
392,1872247
393,1936499
394,1999774
395,2058146
396,2109303
397,2149717
398,2177815
399,2190669
400,2187346
401,2165399
402,2125942
403,2065619
404,1986998
405,1888660
406,1772325
407,1639941
408,1491533
409,1331647
410,1160564
411,980982
412,796487
413,609933
414,422819
415,240143
416,63466
417,-103350
418,-258033
419,-397098
420,-518393
421,-619538
422,-698982
423,-754297
424,-785237
425,-790901
426,-771076
427,-725278
428,-652894
429,-555686
430,-434098
431,-290085
432,-123170
433,53813
434,229711
435,402435
436,572386
437,739620
438,904473
439,1066251
440,1225217
441,1381443
442,1534795
443,1686015
444,1834449
445,1980649
446,2124704
447,2266140
448,2405192
449,2542538
450,2677468
451,2809997
452,2940494
453,3069879
454,3195984
455,3320978
456,3443844
457,3564640
458,3683893
459,3800203
460,3916659
461,4029053
462,4140689
463,4233080
464,4305515
465,4356902
466,4388714
467,4399762
468,4391713
469,4362825
470,4314236
471,4247021
472,4160143
473,4057019
474,3935636
475,3800251
476,3649732
477,3487934
478,3314916
479,3132872
480,2944521
481,2749962
482,2553762
483,2356538
484,2159987
485,1967259
486,1779483
487,1599337
488,1428174
489,1267360
490,1118949
491,983549
492,862860
493,758115
494,668335
495,594173
496,538324
497,497267
498,472630
499,462772
500,468084
501,486347
502,516287
503,556176
504,605612
505,662154
506,725394
507,791505
508,860648
509,930383
510,999598
511,1066948
