# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-30 17:53:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4540656
index,raw24
147,-1673
148,-12985
149,-21343
150,-26733
151,-32202
152,-33694
153,-31041
154,-21102
155,-3547
156,23613
157,56330
158,92964
159,131328
160,167240
161,194628
162,207164
163,194811
164,150003
165,60105
166,-83439
167,-289037
168,-521993
169,-757546
170,-990109
171,-1218452
172,-1441167
173,-1659496
174,-1872685
175,-2081496
176,-2286682
177,-2488179
178,-2686579
179,-2881763
180,-3074316
181,-3264700
182,-3453150
183,-3639152
184,-3821924
185,-3992305
186,-4107754
187,-4119661
188,-4037422
189,-3857017
190,-3631730
191,-3408919
192,-3188390
193,-2971537
194,-2756238
195,-2544574
196,-2334927
197,-2128530
198,-1922999
199,-1721724
200,-1522282
201,-1324976
202,-1130998
203,-938828
204,-749161
205,-561798
206,-376449
207,-193883
208,-13604
209,164406
210,339418
211,512385
212,681330
213,848231
214,1011759
215,1173004
216,1331085
217,1486250
218,1639621
219,1789476
220,1937178
221,2082029
222,2224479
223,2365296
224,2502711
225,2637653
226,2771171
227,2894001
228,2994760
229,3076714
230,3141675
231,3192267
232,3229813
233,3256491
234,3271454
235,3277030
236,3272126
237,3258119
238,3231801
239,3195111
240,3146217
241,3085208
242,3010736
243,2925568
244,2828355
245,2721866
246,2607830
247,2488079
248,2365431
249,2242023
250,2120469
251,2002322
252,1891006
253,1786711
254,1694685
255,1614814
256,1550225
257,1502292
258,1473460
259,1464240
260,1476085
261,1507529
262,1560161
263,1629283
264,1714868
265,1812651
266,1920021
267,2031587
268,2144171
269,2252517
270,2351370
271,2436563
272,2504610
273,2548544
274,2567497
275,2557247
276,2515215
277,2440980
278,2332274
279,2190573
280,2017082
281,1813420
282,1582550
283,1337357
284,1089602
285,843653
286,598934
287,356485
288,116369
289,-119765
290,-352326
291,-578435
292,-798773
293,-1004499
294,-1179809
295,-1319449
296,-1421087
297,-1482066
298,-1501813
299,-1478558
300,-1413153
301,-1304293
302,-1153005
303,-966969
304,-775763
305,-587964
306,-402036
307,-218579
308,-36824
309,141388
310,318179
311,491428
312,662816
313,829895
314,994346
315,1156712
316,1316195
317,1472146
318,1626295
319,1777024
320,1925687
321,2071924
322,2215007
323,2356217
324,2495345
325,2631817
326,2766135
327,2898470
328,3027644
329,3154770
330,3281081
331,3398769
332,3492818
333,3563879
334,3615044
335,3645971
336,3659790
337,3656895
338,3638049
339,3604380
340,3557716
341,3499954
342,3431471
343,3354556
344,3270474
345,3179891
346,3085327
347,2987422
348,2887570
349,2786265
350,2685317
351,2586133
352,2488082
353,2392178
354,2299526
355,2209653
356,2123039
357,2038340
358,1957811
359,1879508
360,1803935
361,1731451
362,1661023
363,1592380
364,1527322
365,1464088
366,1403141
367,1345930
368,1292533
369,1243239
370,1198400
371,1160005
372,1127496
373,1101310
374,1082728
375,1071515
376,1067785
377,1071446
378,1083027
379,1100207
380,1123521
381,1151624
382,1182587
383,1215795
384,1249254
385,1281590
386,1311017
387,1335705
388,1354590
389,1367185
390,1371042
391,1366531
392,1352644
393,1328879
394,1296188
395,1253750
396,1202749
397,1144178
398,1077183
399,1005723
400,928600
401,847887
402,766247
403,683250
404,601878
405,522765
406,447493
407,376878
408,312944
409,256458
410,208211
411,169177
412,140285
413,121228
414,114285
415,117703
416,132488
417,158504
418,195437
419,242317
420,300047
421,367427
422,442798
423,526480
424,617280
425,713524
426,815701
427,922241
428,1031081
429,1142187
430,1255496
431,1368758
432,1480855
433,1591482
434,1700096
435,1805409
436,1906332
437,2002531
438,2093879
439,2178487
440,2256605
441,2328346
442,2392366
443,2448250
444,2496319
445,2536214
446,2568280
447,2591983
448,2607210
449,2614324
450,2614365
451,2606622
452,2591344
453,2568995
454,2540234
455,2505508
456,2463858
457,2416725
458,2363422
459,2304629
460,2239828
461,2170259
462,2095050
463,2014610
464,1929644
465,1838616
466,1744224
467,1644355
468,1541242
469,1433158
470,1323383
471,1210030
472,1094722
473,977508
474,861053
475,744604
476,629617
477,516444
478,407021
479,302251
480,202286
481,108110
482,21616
483,-58010
484,-128283
485,-190748
486,-243628
487,-287375
488,-321299
489,-345356
490,-360706
491,-366262
492,-363729
493,-352325
494,-334314
495,-309441
496,-278411
497,-242257
498,-201580
499,-157915
500,-111064
501,-62914
502,-13874
503,35343
504,84307
505,130905
506,175977
507,218099
508,256881
509,293641
510,325845
511,353901
