# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-30 17:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4009436
index,raw24
223,2020997
224,2154887
225,2272160
226,2377378
227,2471080
228,2554498
229,2627955
230,2690570
231,2743417
232,2785994
233,2815694
234,2834343
235,2838693
236,2830874
237,2808776
238,2775450
239,2729559
240,2673330
241,2607643
242,2534645
243,2456167
244,2374340
245,2289882
246,2205394
247,2121285
248,2039242
249,1959969
250,1884490
251,1812908
252,1745182
253,1682545
254,1624492
255,1571118
256,1522038
257,1478252
258,1438256
259,1402688
260,1371693
261,1343477
262,1318593
263,1295608
264,1273146
265,1252943
266,1230190
267,1205784
268,1178356
269,1146412
270,1108113
271,1063793
272,1011519
273,951980
274,883240
275,806932
276,721641
277,629897
278,531572
279,427275
280,319503
281,207952
282,93831
283,-20565
284,-134674
285,-248218
286,-358803
287,-465664
288,-568095
289,-664521
290,-754904
291,-837092
292,-910686
293,-975031
294,-1028856
295,-1071562
296,-1101191
297,-1118857
298,-1122200
299,-1111519
300,-1086288
301,-1045771
302,-991451
303,-922466
304,-839826
305,-743195
306,-634640
307,-514587
308,-384188
309,-245069
310,-98071
311,54565
312,212934
313,373612
314,536519
315,699677
316,861224
317,1021190
318,1178658
319,1332178
320,1479999
321,1622011
322,1756893
323,1884046
324,2001744
325,2110396
326,2209490
327,2298092
328,2376004
329,2443194
330,2499408
331,2545206
332,2578544
333,2603661
334,2617983
335,2622567
336,2619231
337,2606688
338,2586785
339,2559174
340,2525805
341,2485121
342,2440321
343,2388816
344,2333876
345,2274231
346,2211097
347,2144475
348,2074190
349,2002192
350,1927924
351,1851881
352,1775159
353,1697262
354,1618511
355,1540593
356,1463709
357,1387114
358,1311753
359,1238505
360,1166346
361,1097099
362,1029837
363,965176
364,903482
365,845003
366,788508
367,735996
368,685626
369,639382
370,595976
371,555848
372,518500
373,484132
374,452145
375,422802
376,395214
377,369590
378,344881
379,321343
380,298160
381,274563
382,251882
383,226867
384,201887
385,175311
386,148273
387,119559
388,88728
389,56782
390,23447
391,-11804
392,-48795
393,-86245
394,-125266
395,-166675
396,-207591
397,-250349
398,-293271
399,-337043
400,-380602
401,-424699
402,-467863
403,-511414
404,-553480
405,-594548
406,-634548
407,-672038
408,-708196
409,-742278
410,-774267
411,-803268
412,-828530
413,-851269
414,-870061
415,-885395
416,-896943
417,-904905
418,-908851
419,-909188
420,-904461
421,-897231
422,-886001
423,-871157
424,-853315
425,-832498
426,-808613
427,-783034
428,-755562
429,-726214
430,-695758
431,-664345
432,-632415
433,-600330
434,-568649
435,-537284
436,-506578
437,-477116
438,-450186
439,-423643
440,-399319
441,-376662
442,-355632
443,-337181
444,-320388
445,-305901
446,-294151
447,-284083
448,-276369
449,-271015
450,-268494
451,-267965
452,-270764
453,-274643
454,-282106
455,-292103
456,-304340
457,-318862
458,-336648
459,-357606
460,-381075
461,-407332
462,-435682
463,-467365
464,-500588
465,-536695
466,-574046
467,-614311
468,-655300
469,-698164
470,-741311
471,-785405
472,-830565
473,-874599
474,-918797
475,-962044
476,-1005335
477,-1046892
478,-1086044
479,-1123456
480,-1158623
481,-1190561
482,-1220504
483,-1246923
484,-1270691
485,-1290696
486,-1307850
487,-1321882
488,-1331049
489,-1337894
490,-1340851
491,-1339847
492,-1337604
493,-1330577
494,-1321590
495,-1309565
496,-1295365
497,-1278679
498,-1259747
499,-1238785
500,-1217146
501,-1193925
502,-1169531
503,-1143749
504,-1118729
505,-1092856
506,-1067547
507,-1041993
508,-1017121
509,-993317
510,-969708
511,-947597
