# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:52:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4312315
index,raw24
283,2425380
284,2231564
285,2002996
286,1751767
287,1499161
288,1246338
289,993962
290,742105
291,491862
292,243570
293,-1684
294,-244731
295,-482757
296,-715955
297,-941323
298,-1160424
299,-1370979
300,-1558555
301,-1701077
302,-1797277
303,-1842978
304,-1838625
305,-1781680
306,-1674159
307,-1514002
308,-1320298
309,-1125856
310,-932967
311,-743653
312,-555786
313,-370462
314,-187273
315,-6946
316,171791
317,347122
318,519567
319,689696
320,856604
321,1020491
322,1181518
323,1339702
324,1495419
325,1648780
326,1799091
327,1947735
328,2092801
329,2235890
330,2376625
331,2515527
332,2651420
333,2786000
334,2918060
335,3046752
336,3175188
337,3300256
338,3423661
339,3544715
340,3665131
341,3782275
342,3897901
343,4012434
344,4112112
345,4188266
346,4245427
347,4284980
348,4306561
349,4312315
350,4301549
351,4277408
352,4236350
353,4182193
354,4113026
355,4030884
356,3934576
357,3826328
358,3706469
359,3575608
360,3436148
361,3288200
362,3133671
363,2973728
364,2811221
365,2646934
366,2482739
367,2321012
368,2163536
369,2010872
370,1866635
371,1732399
372,1609035
373,1497583
374,1400736
375,1319909
376,1253716
377,1205355
378,1172992
379,1158249
380,1159315
381,1175526
382,1205918
383,1248203
384,1301291
385,1361372
386,1427246
387,1495375
388,1562457
389,1627226
390,1685795
391,1736597
392,1776401
393,1804153
394,1817308
395,1816359
396,1798881
397,1765573
398,1715686
399,1648972
400,1568155
401,1472451
402,1364176
403,1244817
404,1116249
405,982297
406,842793
407,701442
408,561732
409,422800
410,290500
411,164433
412,48117
413,-56545
414,-147650
415,-223552
416,-283469
417,-325554
418,-349035
419,-353176
420,-338765
421,-304243
422,-250950
423,-178776
424,-87634
425,20505
426,145766
427,285525
428,439794
429,604876
430,770866
431,934988
432,1096114
433,1254492
434,1410315
435,1563615
436,1714000
437,1862319
438,2008347
439,2151942
440,2292799
441,2431271
442,2568351
443,2702861
444,2834787
445,2965257
446,3093687
447,3219581
448,3344204
449,3466404
450,3587381
451,3705567
452,3822387
453,3934848
454,4030680
455,4109788
456,4172942
457,4221041
458,4252805
459,4268558
460,4268909
461,4254260
462,4223853
463,4178633
464,4117779
465,4042356
466,3953303
467,3850492
468,3735414
469,3607958
470,3470854
471,3323182
472,3166272
473,3002758
474,2833567
475,2658613
476,2481161
477,2302050
478,2122833
479,1944302
480,1768896
481,1598464
482,1432501
483,1274502
484,1124699
485,983937
486,853217
487,734321
488,627935
489,533235
490,451762
491,384115
492,329132
493,287723
494,259048
495,242417
496,236243
497,241510
498,255905
499,278233
500,307896
501,343426
502,383288
503,426529
504,471189
505,516796
506,562228
507,605864
508,647206
509,685927
510,720859
511,751531
