# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,123
# distance_mm,0
# threshold,500000
# peak_abs,4537662
index,raw24
330,3261427
331,3385757
332,3508696
333,3629075
334,3747296
335,3865191
336,3979119
337,4090817
338,4177766
339,4244064
340,4290770
341,4321126
342,4334790
343,4332901
344,4316308
345,4285389
346,4241938
347,4184452
348,4115294
349,4033271
350,3941811
351,3839290
352,3728541
353,3610862
354,3486901
355,3356427
356,3223138
357,3087256
358,2949991
359,2813207
360,2676672
361,2544905
362,2414474
363,2290764
364,2171452
365,2059595
366,1956151
367,1860105
368,1774094
369,1697477
370,1631254
371,1575111
372,1529550
373,1492484
374,1464285
375,1445147
376,1432802
377,1426083
378,1423981
379,1424535
380,1427313
381,1430027
382,1431741
383,1430550
384,1426271
385,1417025
386,1402396
387,1381521
388,1354056
389,1318659
390,1276234
391,1226566
392,1169288
393,1105898
394,1035147
395,957548
396,874783
397,786732
398,694476
399,598632
400,499646
401,398761
402,298065
403,198044
404,99908
405,5720
406,-84673
407,-168966
408,-246178
409,-314844
410,-374101
411,-423184
412,-460948
413,-485724
414,-496032
415,-492908
416,-476240
417,-444717
418,-398103
419,-337422
420,-262949
421,-175501
422,-74800
423,36298
424,158573
425,290098
426,429446
427,574138
428,724084
429,876859
430,1032032
431,1185874
432,1340593
433,1491302
434,1640064
435,1785720
436,1925870
437,2060178
438,2187871
439,2308172
440,2420258
441,2524435
442,2619462
443,2705679
444,2783180
445,2851977
446,2911300
447,2962553
448,3003487
449,3036473
450,3061014
451,3076216
452,3083689
453,3081408
454,3072112
455,3053089
456,3025692
457,2988427
458,2942902
459,2888023
460,2822950
461,2749246
462,2665814
463,2573497
464,2471767
465,2361305
466,2242689
467,2116767
468,1983132
469,1844018
470,1699217
471,1550818
472,1398612
473,1244874
474,1089994
475,936253
476,783538
477,634843
478,490181
479,351217
480,218526
481,93052
482,-23672
483,-131421
484,-228341
485,-315297
486,-390882
487,-455875
488,-509307
489,-552501
490,-583177
491,-604714
492,-614336
493,-615997
494,-607226
495,-590488
496,-566232
497,-534931
498,-497817
499,-455004
500,-409005
501,-359211
502,-306775
503,-253146
504,-198683
505,-144162
506,-90433
507,-38462
508,11783
509,59469
510,104262
511,145625
