# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4827774
index,raw24
355,3599174
356,3471535
357,3339471
358,3204631
359,3066672
360,2930562
361,2793524
362,2660479
363,2530586
364,2405661
365,2286456
366,2173953
367,2069223
368,1972267
369,1883842
370,1804580
371,1733847
372,1671956
373,1619512
374,1575994
375,1539434
376,1511550
377,1489533
378,1472831
379,1460763
380,1452041
381,1444760
382,1439167
383,1431704
384,1423345
385,1411747
386,1395527
387,1373789
388,1346205
389,1311688
390,1270336
391,1221069
392,1164160
393,1099690
394,1027708
395,949638
396,864938
397,775681
398,681218
399,583279
400,482208
401,380845
402,277974
403,176044
404,75767
405,-20338
406,-112048
407,-198594
408,-277634
409,-348816
410,-411317
411,-464083
412,-505747
413,-536021
414,-554499
415,-561384
416,-554603
417,-536375
418,-504630
419,-460632
420,-404656
421,-336471
422,-258718
423,-169278
424,-71697
425,34384
426,148259
427,268225
428,392824
429,521728
430,652641
431,785201
432,917993
433,1050233
434,1180097
435,1308585
436,1431769
437,1551498
438,1666173
439,1774641
440,1876873
441,1972180
442,2059771
443,2139344
444,2211810
445,2274788
446,2330823
447,2377386
448,2416552
449,2446721
450,2469630
451,2484065
452,2490866
453,2490089
454,2481233
455,2465579
456,2441646
457,2410852
458,2372173
459,2325412
460,2271072
461,2209106
462,2139389
463,2062224
464,1976996
465,1884203
466,1784653
467,1677387
468,1564750
469,1445415
470,1320870
471,1191253
472,1058660
473,922338
474,785498
475,646890
476,509723
477,373429
478,239311
479,109330
480,-16867
481,-136209
482,-250209
483,-355114
484,-452047
485,-540128
486,-618622
487,-686770
488,-745278
489,-793027
490,-830435
491,-857213
492,-874292
493,-881546
494,-878510
495,-867915
496,-848673
497,-822609
498,-789413
499,-750932
500,-707281
501,-659426
502,-608498
503,-555400
504,-500716
505,-444823
506,-389248
507,-333841
508,-279776
509,-227398
510,-177530
511,-128596
