# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5145238
index,raw24
343,3054305
344,3180956
345,3306552
346,3429884
347,3537553
348,3617490
349,3675672
350,3710887
351,3726530
352,3722683
353,3701421
354,3663385
355,3610290
356,3543161
357,3463777
358,3372810
359,3271206
360,3161855
361,3043605
362,2919993
363,2790877
364,2657808
365,2522444
366,2385400
367,2248780
368,2113674
369,1980952
370,1852206
371,1728756
372,1611673
373,1502220
374,1400325
375,1307978
376,1224178
377,1150997
378,1087672
379,1034443
380,991301
381,957148
382,931263
383,914965
384,905358
385,902503
386,905369
387,912962
388,923979
389,937162
390,952792
391,968211
392,984021
393,997229
394,1008259
395,1016024
396,1018724
397,1017136
398,1009476
399,995104
400,973967
401,945600
402,909957
403,867309
404,817684
405,760560
406,698083
407,630166
408,557929
409,481997
410,404114
411,324392
412,245345
413,168707
414,94926
415,26123
416,-36705
417,-91500
418,-137401
419,-172424
420,-195787
421,-206211
422,-202762
423,-185041
424,-151843
425,-103008
426,-38811
427,42041
428,138268
429,249739
430,375701
431,515823
432,669592
433,831670
434,995577
435,1156583
436,1315130
437,1470729
438,1623662
439,1773952
440,1922383
441,2068268
442,2211704
443,2352562
444,2492035
445,2628810
446,2762994
447,2895096
448,3025079
449,3153870
450,3279781
451,3404308
452,3526533
453,3647502
454,3764529
455,3881837
456,3996235
457,4108204
458,4205230
459,4284093
460,4348866
461,4395943
462,4427998
463,4442738
464,4442947
465,4425349
466,4393025
467,4344792
468,4281606
469,4203899
470,4112354
471,4006844
472,3888923
473,3760168
474,3620909
475,3472395
476,3315035
477,3151071
478,2980078
479,2805410
480,2626564
481,2446579
482,2264376
483,2082844
484,1902686
485,1724973
486,1551755
487,1382189
488,1219221
489,1062656
490,913398
491,772719
492,641416
493,519266
494,407947
495,305665
496,215691
497,135497
498,67264
499,9384
500,-38657
501,-75596
502,-103539
503,-121990
504,-132911
505,-135431
506,-130759
507,-119983
508,-104624
509,-83979
510,-60169
511,-33713
