# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6117188
index,raw24
163,2856839
164,2753858
165,2524490
166,2250150
167,1980355
168,1718009
169,1463864
170,1218933
171,979688
172,744481
173,512510
174,282031
175,55149
176,-168802
177,-389037
178,-605734
179,-819844
180,-1029984
181,-1242210
182,-1451994
183,-1675033
184,-1804165
185,-1646296
186,-1441759
187,-1241151
188,-1043808
189,-847608
190,-653873
191,-462313
192,-273593
193,-87423
194,96507
195,278120
196,456286
197,630358
198,801977
199,969255
200,1134801
201,1296766
202,1455944
203,1612462
204,1766609
205,1917714
206,2066839
207,2212979
208,2357221
209,2498805
210,2637884
211,2774730
212,2909271
213,3042876
214,3172553
215,3301286
216,3427075
217,3550720
218,3672911
219,3793166
220,3911079
221,4027466
222,4140958
223,4253053
224,4363101
225,4471721
226,4580071
227,4684664
228,4789396
229,4891227
230,4991822
231,5090741
232,5188271
233,5284150
234,5378457
235,5471152
236,5562933
237,5653982
238,5741987
239,5823558
240,5888511
241,5935377
242,5959396
243,5958085
244,5930989
245,5873361
246,5784316
247,5662290
248,5510279
249,5327750
250,5122564
251,4895075
252,4653165
253,4403309
254,4159876
255,3933504
256,3735736
257,3578248
258,3470555
259,3425787
260,3447721
261,3541460
262,3666476
263,3788116
264,3910078
265,4028392
266,4146893
267,4262138
268,4376490
269,4488356
270,4598488
271,4706791
272,4812760
273,4916557
274,5018644
275,5112736
276,5127320
277,5038254
278,4840631
279,4557888
280,4259139
281,3965011
282,3676255
283,3393519
284,3115448
285,2843276
286,2574873
287,2310503
288,2049892
289,1791610
290,1536344
291,1282708
292,1032135
293,781369
294,535618
295,299169
296,136788
297,95467
298,171928
299,336195
300,509986
301,680755
302,848208
303,1013665
304,1176829
305,1337069
306,1494658
307,1649692
308,1803458
309,1953526
310,2102103
311,2247127
312,2390597
313,2531801
314,2670356
315,2806998
316,2941575
317,3073968
318,3204233
319,3332737
320,3459363
321,3583540
322,3705183
323,3826315
324,3944159
325,4060846
326,4175718
327,4288297
328,4399453
329,4508148
330,4616462
331,4721642
332,4826386
333,4928437
334,5030371
335,5128981
336,5227475
337,5323749
338,5418379
339,5511269
340,5602308
341,5693289
342,5780762
343,5869080
344,5935483
345,5974279
346,5986262
347,5976587
348,5949009
349,5904731
350,5846234
351,5773281
352,5688016
353,5590505
354,5481943
355,5360706
356,5227675
357,5078805
358,4918489
359,4743641
360,4557054
361,4358529
362,4149549
363,3933979
364,3715275
365,3499245
366,3288010
367,3087857
368,2905808
369,2748221
370,2619069
371,2524414
372,2468082
373,2453084
374,2482993
375,2558178
376,2677329
377,2812891
378,2946083
379,3077819
380,3207156
381,3334420
382,3460117
383,3583767
384,3705569
385,3825533
386,3942842
387,4059177
388,4172233
389,4283980
390,4393785
391,4489904
392,4533676
393,4529843
394,4477946
395,4382767
396,4247400
397,4075194
398,3875144
399,3650215
400,3410258
401,3159329
402,2906472
403,2655821
404,2413977
405,2187002
406,1979735
407,1796517
408,1639594
409,1511706
410,1415529
411,1351860
412,1321975
413,1326270
414,1363884
415,1435662
416,1539302
417,1674698
418,1824470
419,1971455
420,2117471
421,2259628
422,2400328
423,2538867
424,2675285
425,2810375
426,2941824
427,3072497
428,3200097
429,3327347
430,3451277
431,3574039
432,3694867
433,3813768
434,3931222
435,4046398
436,4160344
437,4272141
438,4382899
439,4491004
440,4598848
441,4703902
442,4807920
443,4910029
444,5010990
445,5109282
446,5207330
447,5303639
448,5398063
449,5492420
450,5582518
451,5674020
452,5761592
453,5849504
454,5935518
455,6017034
456,6073587
457,6106622
458,6117188
459,6104954
460,6070688
461,6013251
462,5935357
463,5834009
464,5712889
465,5569047
466,5405119
467,5220948
468,5018030
469,4799082
470,4563616
471,4315619
472,4055300
473,3788957
474,3520070
475,3254401
476,2991019
477,2732438
478,2479793
479,2240922
480,2019320
481,1819714
482,1644060
483,1495755
484,1376068
485,1287612
486,1230631
487,1205177
488,1210318
489,1245690
490,1309946
491,1400010
492,1512111
493,1645751
494,1790518
495,1937619
496,2082495
497,2225344
498,2365201
499,2502600
500,2638358
501,2771100
502,2902378
503,3031256
504,3158206
505,3282676
506,3404491
507,3510420
508,3599015
509,3673208
510,3732728
511,3777792
