# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4920916
index,raw24
436,1378233
437,1532768
438,1684509
439,1834120
440,1980768
441,2125830
442,2268730
443,2408205
444,2547023
445,2682056
446,2816025
447,2946961
448,3076577
449,3203970
450,3329795
451,3453620
452,3574535
453,3694906
454,3812087
455,3928870
456,4043398
457,4155929
458,4266317
459,4374773
460,4483047
461,4588147
462,4692235
463,4777630
464,4836679
465,4871377
466,4883142
467,4870306
468,4834655
469,4775865
470,4695354
471,4593693
472,4472028
473,4332058
474,4174082
475,4001236
476,3813908
477,3616930
478,3408400
479,3194488
480,2974490
481,2752951
482,2530687
483,2310970
484,2095192
485,1886632
486,1685698
487,1495228
488,1316598
489,1151677
490,1001456
491,867422
492,749820
493,649001
494,566553
495,500804
496,452775
497,421560
498,406740
499,407259
500,422025
501,449069
502,487663
503,535867
504,592402
505,655569
506,722761
507,792889
508,864672
509,936263
510,1006652
511,1073705
