# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-30 17:53:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4691535
index,raw24
184,-3010953
185,-3201074
186,-3388443
187,-3574461
188,-3758873
189,-3938582
190,-4098365
191,-4176673
192,-4144195
193,-4004329
194,-3782928
195,-3557723
196,-3335016
197,-3115393
198,-2898797
199,-2684131
200,-2472643
201,-2262685
202,-2055985
203,-1850622
204,-1649260
205,-1449563
206,-1252050
207,-1057385
208,-865080
209,-675662
210,-487964
211,-302840
212,-119851
213,60091
214,238516
215,412847
216,585196
217,754549
218,920337
219,1083512
220,1244484
221,1401836
222,1557273
223,1709923
224,1859610
225,2006551
226,2151434
227,2294020
228,2432955
229,2570714
230,2704897
231,2838622
232,2968572
233,3097178
234,3223311
235,3347846
236,3470109
237,3590918
238,3702271
239,3792979
240,3866940
241,3924572
242,3967517
243,3994025
244,4006121
245,4002560
246,3984424
247,3950177
248,3900439
249,3836843
250,3760054
251,3672027
252,3574883
253,3470263
254,3359823
255,3247485
256,3134953
257,3023986
258,2917849
259,2817509
260,2727205
261,2647440
262,2580868
263,2529113
264,2493853
265,2475020
266,2474350
267,2490632
268,2523648
269,2571220
270,2631194
271,2701457
272,2777727
273,2856716
274,2933039
275,3003497
276,3062466
277,3106133
278,3128865
279,3127459
280,3097958
281,3036819
282,2941393
283,2810026
284,2642667
285,2439480
286,2201774
287,1946305
288,1691204
289,1435141
290,1179494
291,924302
292,671629
293,422067
294,175360
295,-69462
296,-311069
297,-549015
298,-783148
299,-1008557
300,-1227905
301,-1437539
302,-1623084
303,-1758502
304,-1839327
305,-1860887
306,-1823491
307,-1724853
308,-1564146
309,-1367419
310,-1172524
311,-978549
312,-788358
313,-599117
314,-412900
315,-228506
316,-46190
317,133312
318,310255
319,483953
320,655254
321,823902
322,989026
323,1151161
324,1311253
325,1468116
326,1623497
327,1774283
328,1923858
329,2070840
330,2215003
331,2357028
332,2496877
333,2634748
334,2769146
335,2902184
336,3032598
337,3161372
338,3287282
339,3412400
340,3534792
341,3655240
342,3773378
343,3889949
344,4004363
345,4116394
346,4228203
347,4320311
348,4385280
349,4426568
350,4446236
351,4445053
352,4424343
353,4384906
354,4328651
355,4256075
356,4168779
357,4066734
358,3951198
359,3823716
360,3685289
361,3538847
362,3383255
363,3222938
364,3057120
365,2889075
366,2720299
367,2552654
368,2388783
369,2229347
370,2076995
371,1933606
372,1800009
373,1678318
374,1569537
375,1474281
376,1394069
377,1329843
378,1280897
379,1248316
380,1230124
381,1227510
382,1238904
383,1262873
384,1299326
385,1344480
386,1398132
387,1456721
388,1519279
389,1582022
390,1643509
391,1701388
392,1753516
393,1797654
394,1832091
395,1854323
396,1864305
397,1859829
398,1840858
399,1807241
400,1757749
401,1693974
402,1615503
403,1523914
404,1420656
405,1307227
406,1184643
407,1056514
408,923633
409,789137
410,654976
411,523336
412,397392
413,279856
414,172038
415,77801
416,-2633
417,-65424
418,-110832
419,-135939
420,-139546
421,-121673
422,-80770
423,-18049
424,67082
425,174793
426,303516
427,452815
428,617744
429,784028
430,948069
431,1109473
432,1268521
433,1423839
434,1577577
435,1728296
436,1877301
437,2023056
438,2166593
439,2308553
440,2447823
441,2585140
442,2720008
443,2852420
444,2983040
445,3112236
446,3238336
447,3363237
448,3485826
449,3607409
450,3725336
451,3842953
452,3958364
453,4071529
454,4184216
455,4293041
456,4402469
457,4501564
458,4579190
459,4636295
460,4674025
461,4691535
462,4689178
463,4667157
464,4626268
465,4567623
466,4490137
467,4397333
468,4286420
469,4161417
470,4020869
471,3869682
472,3705498
473,3532406
474,3349814
475,3160973
476,2966812
477,2769169
478,2570167
479,2370486
480,2173620
481,1978491
482,1788945
483,1604767
484,1429467
485,1261829
486,1105538
487,958908
488,826518
489,705386
490,598763
491,506178
492,427485
493,363048
494,314092
495,277958
496,255916
497,246724
498,249534
499,262904
500,286264
501,318293
502,357702
503,403850
504,454313
505,509537
506,565451
507,623022
508,679898
509,735983
510,789669
511,839749
