# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3137566
index,raw24
403,-1465037
404,-1411378
405,-1355341
406,-1295200
407,-1233098
408,-1169299
409,-1103181
410,-1037670
411,-971599
412,-906673
413,-842794
414,-781011
415,-721308
416,-665780
417,-612986
418,-565063
419,-520834
420,-481795
421,-447880
422,-419665
423,-397814
424,-380094
425,-369127
426,-363426
427,-364118
428,-369945
429,-381140
430,-397829
431,-419317
432,-445290
433,-475955
434,-510369
435,-548275
436,-590752
437,-635032
438,-682658
439,-731015
440,-782118
441,-834542
442,-887360
443,-940644
444,-994849
445,-1048304
446,-1101472
447,-1153593
448,-1204284
449,-1254001
450,-1301928
451,-1348193
452,-1391605
453,-1433131
454,-1473052
455,-1509440
456,-1543752
457,-1575659
458,-1604803
459,-1631487
460,-1655552
461,-1677678
462,-1697249
463,-1713834
464,-1727577
465,-1740230
466,-1749553
467,-1757668
468,-1763205
469,-1766414
470,-1767566
471,-1766734
472,-1764327
473,-1758943
474,-1752801
475,-1743827
476,-1732862
477,-1719858
478,-1704856
479,-1688000
480,-1669082
481,-1648166
482,-1624925
483,-1600511
484,-1573163
485,-1544779
486,-1513199
487,-1481118
488,-1446385
489,-1410633
490,-1371820
491,-1332093
492,-1290346
493,-1247021
494,-1202069
495,-1155274
496,-1106973
497,-1056790
498,-1005245
499,-951922
500,-897070
501,-840624
502,-782985
503,-723162
504,-662538
505,-599929
506,-536711
507,-472110
508,-405980
509,-339315
510,-271777
511,-202800
