# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,2624967
index,raw24
362,-855296
363,-888207
364,-920107
365,-950451
366,-979871
367,-1008703
368,-1036828
369,-1064741
370,-1091835
371,-1118190
372,-1144045
373,-1169578
374,-1194827
375,-1219737
376,-1245116
377,-1270028
378,-1294705
379,-1318267
380,-1343002
381,-1366910
382,-1389575
383,-1412702
384,-1435065
385,-1456138
386,-1476632
387,-1496076
388,-1514165
389,-1531412
390,-1546801
391,-1560333
392,-1571726
393,-1581486
394,-1589005
395,-1594579
396,-1598008
397,-1598293
398,-1596866
399,-1592007
400,-1584773
401,-1574931
402,-1562035
403,-1547165
404,-1529968
405,-1509549
406,-1487269
407,-1462751
408,-1435532
409,-1407645
410,-1376689
411,-1345401
412,-1311301
413,-1277837
414,-1241929
415,-1206521
416,-1170550
417,-1134543
418,-1098949
419,-1063686
420,-1029613
421,-996479
422,-965197
423,-934495
424,-906501
425,-880551
426,-857171
427,-836074
428,-817420
429,-802417
430,-789359
431,-780014
432,-773863
433,-771073
434,-771522
435,-774916
436,-781478
437,-791502
438,-803094
439,-819404
440,-837255
441,-857905
442,-881505
443,-906925
444,-934622
445,-963980
446,-994902
447,-1027477
448,-1061511
449,-1096558
450,-1131696
451,-1168214
452,-1204199
453,-1240836
454,-1277413
455,-1314065
456,-1349568
457,-1385508
458,-1419778
459,-1452837
460,-1485268
461,-1516014
462,-1546109
463,-1573897
464,-1600376
465,-1625309
466,-1648287
467,-1669261
468,-1688082
469,-1704548
470,-1720315
471,-1733001
472,-1744158
473,-1752201
474,-1758843
475,-1763604
476,-1765597
477,-1766342
478,-1763350
479,-1759455
480,-1753600
481,-1745162
482,-1735141
483,-1722665
484,-1709423
485,-1693566
486,-1676007
487,-1656539
488,-1635280
489,-1612201
490,-1588124
491,-1562178
492,-1534467
493,-1505240
494,-1473840
495,-1441580
496,-1407260
497,-1372056
498,-1334913
499,-1296526
500,-1256304
501,-1214750
502,-1171394
503,-1127795
504,-1081665
505,-1034757
506,-986543
507,-937094
508,-886964
509,-835536
510,-782954
511,-729826
