# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,114
# distance_mm,747
# threshold,500000
# peak_abs,3936402
index,raw24
153,1002625
154,1000422
155,996884
156,990539
157,981954
158,968490
159,949771
160,922472
161,885151
162,833827
163,766085
164,676815
165,563701
166,422600
167,249844
168,44406
169,-182751
170,-411305
171,-640599
172,-869161
173,-1096511
174,-1318729
175,-1537336
176,-1751732
177,-1962294
178,-2169223
179,-2373166
180,-2568820
181,-2756635
182,-2915962
183,-3003990
184,-3013423
185,-2941919
186,-2789072
187,-2581268
188,-2373273
189,-2166439
190,-1963655
191,-1762599
192,-1564736
193,-1368369
194,-1174586
195,-982858
196,-794114
197,-607697
198,-422967
199,-241235
200,-61798
201,115218
202,289900
203,461088
204,630608
205,795203
206,957874
207,1117853
208,1274252
209,1429177
210,1579954
211,1727466
212,1851543
213,1946893
214,2020287
215,2073256
216,2108211
217,2128770
218,2134878
219,2129233
220,2111869
221,2086524
222,2052173
223,2011058
224,1962965
225,1910501
226,1855276
227,1796665
228,1737678
229,1678290
230,1620829
231,1566047
232,1514104
233,1467095
234,1424356
235,1385926
236,1353437
237,1325256
238,1301382
239,1281431
240,1264275
241,1248632
242,1235016
243,1222089
244,1208740
245,1195872
246,1182918
247,1170142
248,1157895
249,1147322
250,1138438
251,1132387
252,1129329
253,1130231
254,1134597
255,1141730
256,1152159
257,1164842
258,1179212
259,1194092
260,1208018
261,1220807
262,1229474
263,1233292
264,1230845
265,1220279
266,1200674
267,1169831
268,1126000
269,1069623
270,998708
271,912458
272,811403
273,695736
274,565763
275,421918
276,267386
277,102586
278,-68739
279,-243978
280,-418805
281,-591138
282,-754953
283,-907525
284,-1044534
285,-1161655
286,-1255873
287,-1324816
288,-1363534
289,-1371279
290,-1346872
291,-1286916
292,-1194406
293,-1067245
294,-908354
295,-724891
296,-539707
297,-356657
298,-176070
299,2544
300,178736
301,352114
302,522623
303,690527
304,855651
305,1017378
306,1176622
307,1332918
308,1487084
309,1637062
310,1786518
311,1931396
312,2074544
313,2194155
314,2285951
315,2351072
316,2392185
317,2409549
318,2405231
319,2380305
320,2337423
321,2277729
322,2202299
323,2113887
324,2013925
325,1903991
326,1785534
327,1660228
328,1529290
329,1395567
330,1258101
331,1119835
332,980658
333,842002
334,704916
335,571062
336,440568
337,313618
338,191812
339,75868
340,-34677
341,-138857
342,-235832
343,-326451
344,-409179
345,-485713
346,-554750
347,-618410
348,-674055
349,-724988
350,-769620
351,-809774
352,-845131
353,-876732
354,-904617
355,-929354
356,-951881
357,-972293
358,-991630
359,-1009253
360,-1027410
361,-1044764
362,-1063557
363,-1081987
364,-1102119
365,-1124008
366,-1147039
367,-1173059
368,-1200276
369,-1230625
370,-1262651
371,-1297625
372,-1335050
373,-1374791
374,-1417615
375,-1462634
376,-1509928
377,-1559407
378,-1610937
379,-1664212
380,-1720321
381,-1776743
382,-1834846
383,-1893302
384,-1951671
385,-2010585
386,-2067203
387,-2122455
388,-2173700
389,-2222459
390,-2264755
391,-2302447
392,-2331702
393,-2353481
394,-2366266
395,-2368065
396,-2358840
397,-2337816
398,-2305882
399,-2259561
400,-2201293
401,-2129776
402,-2047244
403,-1951130
404,-1845164
405,-1727931
406,-1602296
407,-1467676
408,-1327009
409,-1182151
410,-1033135
411,-882265
412,-730925
413,-582044
414,-434813
415,-293344
416,-156532
417,-27529
418,93987
419,205255
420,307526
421,398088
422,477912
423,546565
424,603299
425,647265
426,680450
427,700727
428,709905
429,708091
430,694628
431,670391
432,635902
433,592024
434,538152
435,476318
436,405964
437,328378
438,243938
439,154164
440,59010
441,-39462
442,-141801
443,-245712
444,-351314
445,-457351
446,-562911
447,-667618
448,-770289
449,-870795
450,-967976
451,-1062530
452,-1152344
453,-1237908
454,-1319332
455,-1396587
456,-1468377
457,-1536270
458,-1598746
459,-1657327
460,-1711333
461,-1760956
462,-1806237
463,-1847672
464,-1885567
465,-1918920
466,-1949134
467,-1975648
468,-1999239
469,-2018579
470,-2036133
471,-2049684
472,-2061378
473,-2069238
474,-2073330
475,-2075948
476,-2073887
477,-2070178
478,-2061821
479,-2052409
480,-2038167
481,-2021446
482,-2002119
483,-1979211
484,-1954065
485,-1925363
486,-1893696
487,-1859552
488,-1823053
489,-1783527
490,-1741429
491,-1696729
492,-1649769
493,-1598992
494,-1546637
495,-1491256
496,-1432394
497,-1370875
498,-1305876
499,-1237892
500,-1165197
501,-1089439
502,-1008450
503,-923959
504,-834350
505,-740864
506,-641766
507,-538167
508,-430062
509,-316825
510,-200066
511,-78362
