# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,1000000
# peak_abs,2711366
index,raw24
253,1706678
254,1675854
255,1644258
256,1612345
257,1580548
258,1547867
259,1514670
260,1481181
261,1445824
262,1410456
263,1374268
264,1337052
265,1298785
266,1259618
267,1220096
268,1178787
269,1137851
270,1095448
271,1051371
272,1007962
273,964455
274,919642
275,875969
276,831598
277,788009
278,745505
279,703886
280,664216
281,626575
282,590586
283,557394
284,527270
285,499486
286,475233
287,454294
288,436423
289,422522
290,411998
291,404220
292,400394
293,400218
294,402225
295,407856
296,415222
297,425643
298,437991
299,452018
300,467674
301,484521
302,501582
303,519129
304,536290
305,553368
306,568557
307,582431
308,595480
309,605855
310,614181
311,618858
312,621423
313,620307
314,615535
315,607244
316,595546
317,579545
318,560010
319,536598
320,509580
321,478966
322,444828
323,407709
324,366708
325,323471
326,277479
327,228758
328,177778
329,125484
330,71117
331,14892
332,-41838
333,-100265
334,-159061
335,-217945
336,-277871
337,-337741
338,-397883
339,-457379
340,-516147
341,-574644
342,-632398
343,-689593
344,-745284
345,-800137
346,-853664
347,-906095
348,-956513
349,-1006068
350,-1053849
351,-1100409
352,-1145882
353,-1190190
354,-1231093
355,-1271879
356,-1312075
357,-1349747
358,-1385918
359,-1420637
360,-1453768
361,-1486118
362,-1517121
363,-1545520
364,-1574555
365,-1600875
366,-1626959
367,-1651873
368,-1675655
369,-1698651
370,-1720563
371,-1741473
372,-1761357
373,-1780726
374,-1798724
375,-1816825
376,-1833475
377,-1848907
378,-1863569
379,-1877734
380,-1890528
381,-1903034
382,-1914225
383,-1923392
384,-1932389
385,-1938913
386,-1945668
387,-1950063
388,-1953033
389,-1954130
390,-1954004
391,-1951861
392,-1948439
393,-1942457
394,-1934892
395,-1926304
396,-1914549
397,-1901987
398,-1887035
399,-1870884
400,-1852232
401,-1833174
402,-1812494
403,-1789953
404,-1767190
405,-1743030
406,-1718826
407,-1693144
408,-1667921
409,-1642677
410,-1618189
411,-1592783
412,-1567949
413,-1544517
414,-1521793
415,-1500079
416,-1480304
417,-1462363
418,-1445097
419,-1430568
420,-1417586
421,-1407573
422,-1398993
423,-1392910
424,-1389476
425,-1388050
426,-1389817
427,-1392727
428,-1399293
429,-1407322
430,-1417815
431,-1429969
432,-1444547
433,-1461251
434,-1479072
435,-1498828
436,-1519925
437,-1543091
438,-1565727
439,-1590520
440,-1615597
441,-1641448
442,-1667464
443,-1694028
444,-1721069
445,-1747131
446,-1773942
447,-1799933
448,-1824882
449,-1849539
450,-1873217
451,-1896036
452,-1918053
453,-1938139
454,-1957878
455,-1976039
456,-1992398
457,-2007875
458,-2021550
459,-2034263
460,-2044391
461,-2053149
462,-2059890
463,-2065607
464,-2069459
465,-2071806
466,-2071865
467,-2070716
468,-2067439
469,-2062915
470,-2056583
471,-2048780
472,-2039530
473,-2028801
474,-2016017
475,-2002547
476,-1986887
477,-1970316
478,-1951996
479,-1932853
480,-1911865
481,-1889608
482,-1866353
483,-1842118
484,-1816053
485,-1789527
486,-1761405
487,-1732109
488,-1701786
489,-1670810
490,-1638294
491,-1603758
492,-1569435
493,-1533059
494,-1496192
495,-1457849
496,-1419135
497,-1378506
498,-1337162
499,-1294694
500,-1251624
501,-1207647
502,-1161836
503,-1115934
504,-1068990
505,-1021131
506,-973103
507,-923912
508,-874839
509,-825724
510,-775504
511,-725513
