# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,2647970
index,raw24
198,428572
199,597695
200,764062
201,926953
202,1086976
203,1244555
204,1398747
205,1551024
206,1699579
207,1843524
208,1966299
209,2072955
210,2162710
211,2236621
212,2296412
213,2341812
214,2375406
215,2396524
216,2408128
217,2409098
218,2402524
219,2387990
220,2367395
221,2340650
222,2309836
223,2273746
224,2235181
225,2193316
226,2149376
227,2103322
228,2056257
229,2008350
230,1960257
231,1911465
232,1862920
233,1814300
234,1765967
235,1718663
236,1670470
237,1622666
238,1576571
239,1529651
240,1483896
241,1439619
242,1395547
243,1353433
244,1311700
245,1272212
246,1234296
247,1198370
248,1164359
249,1132897
250,1102935
251,1075696
252,1048909
253,1024301
254,1001296
255,978814
256,955806
257,933697
258,910615
259,886616
260,860700
261,833115
262,802677
263,768979
264,732085
265,690892
266,645335
267,594849
268,539344
269,478030
270,411700
271,341210
272,265784
273,185991
274,103689
275,18828
276,-67606
277,-152918
278,-238003
279,-319502
280,-397247
281,-469119
282,-533805
283,-590060
284,-636996
285,-673014
286,-697588
287,-709839
288,-710072
289,-696586
290,-669885
291,-631075
292,-578974
293,-515071
294,-439704
295,-354019
296,-259015
297,-155960
298,-46925
299,67001
300,184465
301,302802
302,420869
303,536426
304,648296
305,755753
306,856405
307,949076
308,1033377
309,1108858
310,1173563
311,1227612
312,1271022
313,1304155
314,1325396
315,1335882
316,1335895
317,1325748
318,1306178
319,1277898
320,1240374
321,1195871
322,1144709
323,1086929
324,1023964
325,956127
326,884699
327,810535
328,734444
329,655914
330,577426
331,497211
332,418167
333,339268
334,261674
335,185634
336,112196
337,40558
338,-28423
339,-93756
340,-156448
341,-215981
342,-272283
343,-325025
344,-373642
345,-419916
346,-462113
347,-500584
348,-537915
349,-571730
350,-602364
351,-631314
352,-658261
353,-683405
354,-705841
355,-728731
356,-749346
357,-769079
358,-788521
359,-807585
360,-825910
361,-845353
362,-864938
363,-885176
364,-906132
365,-927742
366,-951252
367,-974976
368,-1000873
369,-1027535
370,-1056002
371,-1085457
372,-1115756
373,-1148124
374,-1180800
375,-1215880
376,-1251571
377,-1287570
378,-1323989
379,-1361668
380,-1399029
381,-1436234
382,-1472859
383,-1508759
384,-1543999
385,-1577027
386,-1608722
387,-1637198
388,-1663766
389,-1685411
390,-1704837
391,-1719117
392,-1730411
393,-1736272
394,-1738020
395,-1733904
396,-1725284
397,-1711457
398,-1691984
399,-1668234
400,-1638406
401,-1604646
402,-1564922
403,-1521787
404,-1473393
405,-1422837
406,-1368528
407,-1311305
408,-1251721
409,-1190416
410,-1129198
411,-1066181
412,-1004146
413,-943216
414,-883117
415,-825249
416,-769316
417,-716574
418,-667351
419,-622133
420,-580809
421,-544754
422,-513016
423,-486273
424,-464526
425,-449133
426,-438318
427,-433409
428,-434140
429,-439319
430,-450241
431,-466258
432,-486889
433,-512550
434,-541751
435,-575093
436,-612071
437,-651748
438,-694765
439,-740296
440,-787501
441,-836413
442,-886231
443,-937195
444,-988305
445,-1039584
446,-1090969
447,-1141740
448,-1191280
449,-1239095
450,-1286704
451,-1331515
452,-1375144
453,-1416024
454,-1455451
455,-1492706
456,-1527995
457,-1559497
458,-1589522
459,-1616992
460,-1642331
461,-1664770
462,-1684847
463,-1702282
464,-1717322
465,-1730376
466,-1740965
467,-1749248
468,-1755107
469,-1759069
470,-1760934
471,-1759607
472,-1756872
473,-1751650
474,-1744924
475,-1734191
476,-1723387
477,-1709025
478,-1693056
479,-1674281
480,-1654653
481,-1632875
482,-1608123
483,-1581679
484,-1552814
485,-1522521
486,-1490487
487,-1456209
488,-1420343
489,-1382945
490,-1342537
491,-1301509
492,-1258318
493,-1214196
494,-1167784
495,-1119625
496,-1070393
497,-1019246
498,-966810
499,-912252
500,-856204
501,-799156
502,-740306
503,-680344
504,-618325
505,-556017
506,-491733
507,-426465
508,-360605
509,-293889
510,-225605
511,-158138
