# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,119
# distance_mm,314
# threshold,500000
# peak_abs,3060731
index,raw24
212,1964142
213,2106838
214,2247117
215,2382835
216,2504256
217,2612542
218,2707295
219,2789589
220,2859176
221,2918347
222,2964903
223,3003245
224,3030334
225,3048628
226,3058608
227,3060731
228,3055845
229,3044248
230,3027564
231,3005387
232,2979020
233,2947304
234,2914272
235,2877773
236,2838965
237,2797891
238,2755093
239,2711893
240,2667530
241,2622636
242,2577588
243,2532785
244,2487548
245,2443245
246,2399250
247,2355165
248,2312662
249,2270556
250,2229430
251,2188766
252,2149451
253,2110165
254,2071531
255,2034382
256,1996830
257,1960362
258,1924251
259,1888440
260,1852337
261,1816711
262,1780745
263,1745136
264,1708715
265,1671386
266,1632982
267,1593351
268,1552956
269,1510911
270,1466774
271,1421171
272,1374390
273,1325150
274,1273612
275,1220105
276,1165028
277,1107534
278,1049286
279,988070
280,926326
281,862637
282,797563
283,733434
284,668312
285,603951
286,540357
287,478995
288,419369
289,363357
290,310473
291,262099
292,218227
293,180144
294,147810
295,122512
296,104009
297,92373
298,87833
299,91271
300,102083
301,120527
302,145864
303,178150
304,216889
305,261798
306,311934
307,367200
308,425651
309,487335
310,551356
311,616185
312,681461
313,746154
314,809519
315,869572
316,927058
317,980097
318,1028449
319,1071316
320,1108009
321,1138450
322,1162319
323,1179385
324,1189001
325,1191656
326,1187414
327,1176309
328,1157838
329,1133440
330,1102430
331,1065631
332,1022933
333,975560
334,922345
335,865729
336,804159
337,739877
338,671546
339,601072
340,528111
341,452398
342,376191
343,297945
344,219861
345,140322
346,61809
347,-17167
348,-95573
349,-172417
350,-248684
351,-322773
352,-396566
353,-468366
354,-538028
355,-605523
356,-671985
357,-735807
358,-798237
359,-858515
360,-916723
361,-972419
362,-1027172
363,-1079063
364,-1129787
365,-1178985
366,-1226081
367,-1272771
368,-1317568
369,-1360783
370,-1403809
371,-1445102
372,-1485173
373,-1524768
374,-1563022
375,-1600911
376,-1638075
377,-1673899
378,-1709551
379,-1744254
380,-1778865
381,-1811984
382,-1845035
383,-1876698
384,-1909293
385,-1939524
386,-1969223
387,-1998318
388,-2025667
389,-2052851
390,-2077241
391,-2101195
392,-2122827
393,-2143359
394,-2161250
395,-2177474
396,-2190704
397,-2202005
398,-2209264
399,-2214970
400,-2216708
401,-2214917
402,-2210399
403,-2201337
404,-2189948
405,-2173961
406,-2154415
407,-2131376
408,-2104364
409,-2073859
410,-2039726
411,-2002981
412,-1963161
413,-1920633
414,-1875374
415,-1828106
416,-1779602
417,-1730121
418,-1678246
419,-1627305
420,-1575090
421,-1524058
422,-1473896
423,-1424468
424,-1378062
425,-1332606
426,-1290475
427,-1250558
428,-1214093
429,-1181513
430,-1152009
431,-1127364
432,-1106610
433,-1089795
434,-1077158
435,-1069427
436,-1065648
437,-1066174
438,-1072092
439,-1081393
440,-1095237
441,-1112343
442,-1133623
443,-1158549
444,-1187704
445,-1218303
446,-1252754
447,-1288849
448,-1328172
449,-1369113
450,-1412122
451,-1456198
452,-1501420
453,-1547469
454,-1593552
455,-1641109
456,-1687453
457,-1734471
458,-1779515
459,-1825058
460,-1869147
461,-1911887
462,-1953230
463,-1993647
464,-2031772
465,-2068036
466,-2103207
467,-2134662
468,-2165594
469,-2193698
470,-2219590
471,-2243023
472,-2264405
473,-2283712
474,-2300178
475,-2314097
476,-2325470
477,-2334595
478,-2341222
479,-2345840
480,-2347537
481,-2346995
482,-2343756
483,-2338854
484,-2331209
485,-2321564
486,-2310017
487,-2295367
488,-2279838
489,-2260832
490,-2241020
491,-2217986
492,-2193772
493,-2167048
494,-2138839
495,-2108434
496,-2075353
497,-2041451
498,-2005426
499,-1967709
500,-1927605
501,-1886034
502,-1842660
503,-1797699
504,-1750527
505,-1701682
506,-1650850
507,-1598520
508,-1544277
509,-1487897
510,-1430435
511,-1370508
