# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,2958964
index,raw24
160,517512
161,485857
162,449693
163,407935
164,359317
165,302281
166,236732
167,162311
168,78115
169,-15166
170,-117900
171,-228254
172,-344474
173,-464632
174,-585343
175,-705216
176,-819722
177,-927430
178,-1024485
179,-1108607
180,-1177472
181,-1228128
182,-1261106
183,-1272688
184,-1262637
185,-1230363
186,-1176309
187,-1099293
188,-1001071
189,-880581
190,-741593
191,-582943
192,-409127
193,-229149
194,-49905
195,126917
196,300509
197,471576
198,639383
199,804713
200,967279
201,1126832
202,1284399
203,1437802
204,1589803
205,1738064
206,1884588
207,2027862
208,2158159
209,2269999
210,2366474
211,2446161
212,2511294
213,2563124
214,2601083
215,2628173
216,2644557
217,2651914
218,2650862
219,2642458
220,2627904
221,2608159
222,2583841
223,2555261
224,2523541
225,2487433
226,2449666
227,2409126
228,2366392
229,2322536
230,2278404
231,2232470
232,2186941
233,2140530
234,2095197
235,2049597
236,2004539
237,1959718
238,1915215
239,1870405
240,1826233
241,1782594
242,1738952
243,1695812
244,1652973
245,1610779
246,1569463
247,1529839
248,1490956
249,1453414
250,1417325
251,1383400
252,1350471
253,1319682
254,1289937
255,1261451
256,1234385
257,1208107
258,1182759
259,1157079
260,1131450
261,1105391
262,1078232
263,1049549
264,1018941
265,986992
266,951672
267,914180
268,873372
269,829673
270,782444
271,731573
272,677683
273,620313
274,559493
275,495696
276,430036
277,361647
278,292707
279,222976
280,154588
281,87273
282,22567
283,-38892
284,-94703
285,-145140
286,-187858
287,-222755
288,-249592
289,-266049
290,-272969
291,-268912
292,-254991
293,-229896
294,-196171
295,-151443
296,-98889
297,-36893
298,32072
299,107796
300,188087
301,272208
302,357390
303,444795
304,532292
305,617947
306,700544
307,779298
308,853291
309,921635
310,983243
311,1037458
312,1084604
313,1122439
314,1151638
315,1172490
316,1185219
317,1187978
318,1183153
319,1168864
320,1147922
321,1119390
322,1083573
323,1042393
324,994857
325,942472
326,885813
327,824385
328,759996
329,693199
330,623427
331,553207
332,480307
333,407904
334,334111
335,261158
336,187862
337,116023
338,44329
339,-25277
340,-93514
341,-160334
342,-224667
343,-286975
344,-347756
345,-405658
346,-461624
347,-514640
348,-565721
349,-614532
350,-661321
351,-705912
352,-747850
353,-788559
354,-827174
355,-863849
356,-899024
357,-932746
358,-965400
359,-996306
360,-1026601
361,-1056043
362,-1084490
363,-1111862
364,-1140014
365,-1167123
366,-1193989
367,-1221395
368,-1247622
369,-1275557
370,-1302202
371,-1330283
372,-1357088
373,-1384667
374,-1412202
375,-1440317
376,-1468765
377,-1495834
378,-1524715
379,-1552729
380,-1580284
381,-1607395
382,-1635015
383,-1661127
384,-1685652
385,-1710398
386,-1733318
387,-1754090
388,-1773660
389,-1790555
390,-1804585
391,-1816212
392,-1824887
393,-1830248
394,-1831832
395,-1829793
396,-1824017
397,-1813419
398,-1799149
399,-1780154
400,-1757736
401,-1730194
402,-1698575
403,-1663031
404,-1624604
405,-1581550
406,-1536061
407,-1487921
408,-1437028
409,-1385524
410,-1331355
411,-1277281
412,-1222397
413,-1167855
414,-1113425
415,-1061233
416,-1009727
417,-961612
418,-914711
419,-871863
420,-831812
421,-796135
422,-764566
423,-736424
424,-713678
425,-694783
426,-680963
427,-672111
428,-668741
429,-669356
430,-674762
431,-685296
432,-699764
433,-718694
434,-741799
435,-768708
436,-798910
437,-833045
438,-868943
439,-908477
440,-949614
441,-992586
442,-1037489
443,-1083890
444,-1130254
445,-1177572
446,-1225972
447,-1273471
448,-1320747
449,-1367874
450,-1413459
451,-1458550
452,-1501980
453,-1544365
454,-1584496
455,-1623263
456,-1659777
457,-1694790
458,-1726767
459,-1757708
460,-1785726
461,-1812292
462,-1835591
463,-1857110
464,-1876724
465,-1893583
466,-1908527
467,-1920942
468,-1931620
469,-1939648
470,-1946219
471,-1949806
472,-1951568
473,-1951610
474,-1949611
475,-1945325
476,-1939072
477,-1931019
478,-1920151
479,-1908749
480,-1894124
481,-1878405
482,-1860495
483,-1840332
484,-1818820
485,-1794414
486,-1769450
487,-1741754
488,-1713078
489,-1681661
490,-1649303
491,-1614710
492,-1578249
493,-1541232
494,-1501028
495,-1460005
496,-1417147
497,-1372750
498,-1326702
499,-1278620
500,-1229584
501,-1178674
502,-1125330
503,-1071633
504,-1015654
505,-958514
506,-900165
507,-840447
508,-778584
509,-716745
510,-653306
511,-589418
